0,14
0,1
0,24
1,10
1,1
0,6
1,16
0,1
0,16264
1,3
1,15
0,32192
1,13
0,11424
0,32733
1,2
0,10338
0,2
0,36956
0,12012
0,35368
0,46067
0,1
0,3
0,35413
0,10701
0,48823
0,41675
0,60477
0,41062
0,1
0,60211
0,36937
0,35822
0,64075
0,45994
0,31155
0,59816
0,13
0,2
0,5
0,39773
0,31734
1,78521
0,35953
0,39207
1,68372
0,32838
0,37963
1,46312
0,36026
0,31471
1,1
0,39769
0,4
1,73306
0,3
0,39061
0,33806
0,35190
0,42405
0,41932
0,83942
0,44523
0,44163
0,42426
0,32442
0,2
1,51286
0,2
0,42020
1,40251
0,55175
0,42247
1,55393
0,52696
0,35542
1,44727
0,2
0,2
1,2
0,70835
0,43318
0,2
0,59621
0,46809
0,71529
0,38186
0,2
0,74503
0,64433
0,43387
0,36939
0,36836
0,36283
0,79019
0,40936
0,37756
0,63148
0,42441
0,40928
0,2
0,2
0,51049
0,41781
0,41194
0,39333
0,59068
0,34416
0,42728
0,36610
0,43052
0,1
1,42165
0,44671
0,41276
1,41772
0,1
0,39108
1,2
0,43032
0,59317
1,38325
0,2
0,39210
1,45976
0,80584
0,1
0,43379
0,82204
0,36165
0,88855
0,33728
0,2
0,4
0,104374
0,39828
0,45142
1,4
0,27592
0,48741
1,42036
0,30107
0,46324
1,33725
0,33745
0,41333
1,35104
0,80217
0,40996
1,40604
0,3
0,40108
0,83719
0,31535
0,2
0,3
0,37052
0,39163
0,38437
0,32666
0,3
0,83719
0,35917
0,32523
0,79511
0,35326
0,39152
1,113696
0,39588
0,34652
1,53485
0,57212
0,38427
1,50475
0,2
0,35954
1,3
0,32230
0,32642
1,48344
0,4
0,4
0,30391
0,55694
0,39857
0,38696
0,29339
0,63464
0,36161
0,34520
0,78873
0,1
5,4
0,2
0,39327
5,45829
0,54920
0,35928
5,41782
0,62666
0,42681
5,45467
0,41060
0,41006
5,42775
0,34223
0,3
0,43785
0,2
0,37881
0,2
0,40968
6,5
0,34244
0,44714
6,35693
0,43250
94,3
6,58533
0,44377
94,46434
6,33166
0,40
94,29556
6,33491
0,64243
94,29293
0,11
0,34183
94,36650
0,42636
0,30130
0,74269
0,44630
0,35564
0,66289
0,37879
31,34011
0,84435
0,41031
31,37651
0,4
69,42668
31,2
0,68322
69,42304
31,53336
0,44747
69,2
31,31051
0,3
69,38551
0,124842
0,35882
69,41883
0,100790
0,39063
8,56350
0,102284
0,47449
8,68924
0,2
8,49936
8,86061
0,105276
8,32533
8,7
24,41683
8,2
8,55627
24,39379
8,40902
0,45361
24,52705
8,43622
0,5
24,36344
0,81762
0,37687
24,3
0,2
0,46928
0,5
0,38823
0,43003
0,53911
0,46836
19,37880
0,44929
0,42741
19,33213
0,45700
199,36331
19,4
0,47462
199,3
19,2
54,42969
199,58917
19,37577
54,5
199,2
30,57826
54,38635
199,35575
30,44804
54,44182
30,103945
30,2
54,45819
30,92655
30,44222
36,52381
30,3
30,45803
36,61637
30,111286
48,52411
36,66388
30,112789
48,76625
36,66533
41,44485
48,71845
36,4
41,60288
48,3
45,50974
41,61001
48,75414
45,45454
41,2
45,48332
45,55030
41,57210
45,52667
45,49937
45,100722
45,56094
45,3
45,87267
45,2
45,65083
45,83912
45,52431
45,57537
45,2
72,3
45,52279
45,121951
72,89178
45,57515
108,51652
72,5
45,4
108,50626
72,75524
60,47944
108,2
72,78874
60,3
108,53071
75,62004
60,50926
108,55085
75,67346
60,70505
90,78652
75,3
60,50540
90,5
75,63296
136,61054
90,86326
75,71243
136,2
90,59191
117,71326
136,64287
90,3
117,5
136,67127
99,81953
117,66772
136,72822
99,79870
117,67356
144,5
99,75652
117,79668
144,104981
99,3
90,109067
144,68745
99,391113
90,75481
144,99887
127,66831
90,5
144,68248
127,4
90,78174
154,88152
127,64760
90,67072
154,4
127,82660
211,74522
154,96898
127,3
211,4
154,116676
224,90979
211,74318
154,3
224,77232
211,68994
265,85896
224,102155
211,7
265,75948
224,84738
230,91298
265,78785
224,3
230,4
265,2
303,109133
230,85665
265,100332
303,91075
230,409235
270,101797
303,94583
230,85194
270,4
303,3
282,5
270,106890
303,105031
282,112218
270,115890
480,4
282,125710
270,5
480,121444
282,96224
351,106739
480,118568
282,7
351,7
480,123996
313,143772
351,156976
480,149639
313,5
351,125788
326,141777
313,119322
351,109943
326,148881
313,101963
360,3
326,147425
313,130546
360,130779
326,4
336,117073
360,114715
326,160830
336,118456
360,130818
414,126486
336,10
360,162380
414,3
336,108857
396,126658
414,182411
336,118986
396,3
414,119984
428,141283
396,155129
414,129632
428,5
396,124753
450,162396
428,139018
396,148288
450,13
428,124303
538,154860
450,142891
428,119331
538,3
450,134600
548,148632
538,125922
450,134371
548,154417
538,139513
467,148108
548,155848
538,146283
467,5
548,8
555,179601
467,147748
548,171823
555,3
467,147553
629,13
555,172569
467,180619
629,160320
555,168122
526,10
629,170865
555,163047
526,126929
629,163031
674,7
526,133818
629,151248
674,154639
526,135700
720,6
674,370251
526,159678
720,209524
674,167413
696,153919
720,181667
674,189219
696,144326
720,188405
582,234870
696,157510
720,202636
582,4
696,3
642,197508
582,186742
696,184843
642,245237
582,182797
779,222914
642,251951
582,200988
779,177087
642,4
693,158819
779,58
642,187890
693,158984
779,190516
688,251351
693,187941
779,186680
688,170318
693,6
951,212827
688,225028
693,162834
951,257376
688,182983
748,200611
951,11
688,7
748,179553
951,229206
749,203325
748,228724
951,225344
749,186810
748,4
843,305497
749,6
748,247111
843,259202
749,199728
982,189844
843,278598
749,207043
982,223353
843,246194
758,204177
982,221794
843,10
758,199767
982,4
737,7
758,16
982,242377
737,210841
758,190788
776,8
737,205512
758,295865
776,280157
737,239734
810,183675
776,325225
737,239060
810,221248
776,287088
752,178044
810,108
776,325501
752,187416
810,184976
918,207909
752,12
810,220881
918,249333
752,181719
819,199540
918,242822
752,201142
819,227207
918,232253
741,3
819,9
918,14
741,227874
819,235858
742,255166
741,198271
819,218172
742,3
741,206408
743,266206
742,225589
741,218388
743,222245
742,244300
731,66
743,272896
742,226177
731,600659
743,247253
1000,7
731,589913
743,13
1000,192694
731,619861
1000,244798
1000,197620
731,559478
1000,201486
1000,191984
1000,223181
1000,208368
1000,207324
1000,233968
1000,505021
1000,275010
1000,265515
1000,10
1000,351343
1000,235108
1000,256367
1000,294488
1000,10
1000,298536
1000,245735
1000,242873
1000,296331
1000,6
1000,245617
1000,353585
1000,11
1000,264861
1000,10
1000,304135
1000,4
1000,342345
1000,253232
1000,283939
1000,274215
1000,301133
1000,261833
1000,321227
1000,305533
1000,4
1000,266869
1000,7
1000,229782
1000,9
1000,316459
1000,231702
1000,338525
1000,279062
1000,245216
1000,279494
1000,274607
1000,263733
1000,328079
1000,266257
1000,247614
1000,273211
1000,357976
1000,8
1000,9
1000,296122
1000,277386
1000,304608
1000,264241
1000,329326
1000,253251
1000,5
1000,271094
1000,311336
1000,300130
1000,260903
1000,295807
1000,266042
1000,316832
1000,9
1000,8
1000,6
1000,238838
1000,267026
1000,270434
1000,248368
1000,264194
1000,280516
1000,282843
1000,254644
1000,264167
1000,8
960,337828
1000,240023
1000,241999
960,4
1000,311123
911,5
960,283321
1000,15
911,229879
960,272533
911,294922
911,246093
960,284360
911,9
911,296701
918,294343
911,321303
911,287081
918,4
911,327514
824,6
918,295192
911,272740
824,251901
918,230581
955,271206
824,308408
918,277167
955,274828
824,254827
878,244209
955,260379
824,278057
878,236656
955,5
923,239366
878,288777
955,277167
923,10
878,275312
858,8
923,260175
878,9
858,270540
923,238780
873,7
858,281752
923,208994
873,2374429
858,283476
1000,6
873,653632
858,332820
1000,229748
873,598302
1000,213145
1000,219409
873,2370818
1000,215330
1000,238213
1000,225942
1000,6
1000,274605
1000,251728
1000,224274
1000,7
1000,5
1000,227357
1000,262002
1000,213265
1000,14
1000,302346
1000,247180
1000,268648
1000,267425
1000,308074
1000,532195
1000,269581
1000,259304
1000,245886
1000,248761
1000,276339
1000,247184
1000,235866
1000,22
1000,8
1000,10
1000,314876
1000,278577
1000,396166
1000,5
1000,280225
1000,275082
1000,299509
1000,277127
1000,279347
1000,277165
1000,341269
1000,257431
1000,272899
1000,316782
1000,8
1000,271773
1000,304525
1000,281442
1000,283638
1000,257574
1000,312346
1000,318360
1000,247563
1000,296274
1000,278280
1000,11
1000,249572
1000,8
1000,3
1000,282917
1000,282842
1000,295957
1000,8
1000,316903
1000,441232
1000,360582
1000,3
1000,266382
1000,313963
1000,341082
1000,321661
1000,313272
1000,274842
1000,268996
1000,299806
1000,282464
1000,268502
1000,8
1000,7
1000,267198
1000,265642
1000,307481
1000,233666
964,296834
1000,297216
1000,8
964,397244
1000,346038
1000,273166
964,307805
1000,296666
1000,5
964,330163
929,278543
