1,202756
0,21666
0,31237
1,30267
1,37732
0,29590
1,197790
0,27822
0,37196
1,202755
0,28944
0,24623
1,33662
0,23894
0,23622
0,23268
0,33911
0,33293
0,29431
0,29675
0,34642
0,28846
0,37351
0,25906
0,23723
0,31831
0,25146
0,29626
0,27480
0,24623
1,36229
0,35648
0,37885
1,35778
0,28654
0,30991
1,41329
0,26425
0,25708
1,33759
0,25753
0,30124
1,29727
0,45164
0,21166
0,29268
0,25286
0,23453
0,28378
0,26312
0,27112
0,25152
0,24571
0,22078
0,24537
0,34127
0,25662
0,29864
0,21112
0,23216
1,34507
0,32670
0,54631
1,27618
0,27481
0,29928
1,44590
0,38413
0,29859
1,27986
0,25079
0,27230
1,28672
0,25580
0,22894
0,24036
0,27504
0,24612
0,27670
0,24366
0,24462
0,23685
0,26107
0,26428
0,23770
1,35398
0,23549
0,23036
1,28208
0,25549
0,31831
1,30378
0,22231
0,23771
1,28102
0,21183
0,26944
1,30001
0,27186
0,45840
0,27136
0,25890
0,45093
0,23513
0,23514
0,23845
0,28192
0,21844
0,39265
0,28118
0,27184
0,28971
0,26318
0,28126
0,23856
0,27393
0,23813
0,63920
0,22979
0,30273
1,28826
0,28528
0,26456
1,28443
0,23508
0,27140
1,27678
0,25394
0,27411
1,70403
0,33158
0,24102
1,28337
0,25130
0,24274
0,32067
0,34681
0,28011
0,24744
0,31179
0,22586
0,28051
0,21231
0,25561
0,28385
0,27004
0,29982
0,22940
0,22542
0,25290
1,32062
0,25990
0,25126
1,34610
0,23192
0,25014
1,33448
0,21589
0,29082
1,28944
0,22876
0,24486
1,31360
0,23287
0,22926
0,26296
0,21856
0,25112
0,24331
0,23099
5,30847
0,27772
0,22751
5,39518
0,22049
0,28278
5,30847
0,24809
0,28468
5,36861
0,20741
0,24805
5,41278
0,23539
0,21787
0,35412
0,22747
0,30896
0,26140
0,22353
1,35707
0,21568
0,25979
1,28320
0,25942
99,82331
1,37290
0,70983
99,72531
1,41749
0,27963
99,79617
1,27426
0,29287
99,113529
0,25631
0,22450
99,80564
0,25270
0,24350
0,45189
0,39313
0,27858
0,44517
0,20918
24,46024
0,22911
0,24699
24,53119
0,24596
76,71662
24,55070
0,22037
76,61166
24,48251
0,31603
76,70867
24,38582
0,24784
76,60339
0,23855
0,26800
76,58679
0,21739
0,22737
20,42625
0,27133
0,23176
20,42573
0,22086
59,69447
20,35427
0,25818
59,74306
20,38660
21,39546
59,67097
20,41950
21,38561
59,56649
0,27682
21,39014
59,69061
0,22471
21,39858
20,35653
0,22998
21,39797
20,35918
0,31655
40,53483
20,38733
0,26177
40,46775
20,38266
20,46237
40,45818
20,35666
20,51440
40,44731
20,36321
20,35678
40,68038
20,35217
20,37403
0,26424
20,42205
20,48486
0,26681
20,36514
20,41908
0,24633
20,36877
20,40473
0,21528
40,54443
20,41650
0,26626
40,53090
20,40796
20,45944
40,51183
