0,1896
0,890
0,1286
1,1184
1,1103
0,1884
0,1560
0,1485
0,1541
1,1591
0,2253
0,1420
0,2072
0,1538
0,1048
0,1897
0,1350
0,1457
0,1424
1,1559
0,1086
0,1619
0,1567
0,1566
0,1791
20,1906
1,1587
0,1565
1,1242
0,1438
20,2077
0,1281
0,1077
1,1985
0,1370
10,1516
0,1068
0,1253
0,1665
0,1365
144,7922
0,1612
0,1730
0,1802
0,1093
750,27855
21,2003
0,1659
1,1362
0,1462
0,2281
20,1880
5,2125
24,2141
20,1980
181,10575
0,1129
0,1691
76,4494
59,3307
272,11681
20,1807
99,6601
0,1843
40,2623
673,27046
5,1283
0,1343
20,1834
20,2299
0,1310
0,1202
0,1117
10,1865
40,2632
0,2087
0,1504
20,2451
282,11727
17,2027
0,1487
0,1235
20,1873
614,23394
43,2912
242,12200
606,22329
40,3110
0,1661
20,1963
508,19701
750,28645
0,1939
616,24791
5,1281
61,4133
0,2054
40,2989
82,5096
468,17859
439,17043
136,6227
20,1896
189,10076
0,1554
561,21675
360,14202
0,1119
561,22217
569,22472
34,3162
666,24872
750,28457
414,15926
478,18693
458,17762
84,6008
750,32913
0,1250
35,3748
397,19056
0,1789
390,15331
150,6999
336,14764
71,4514
525,20302
0,1276
129,6641
0,1747
0,1478
225,11242
52,3433
621,23039
750,34781
79,4332
0,1493
0,1378
0,9999
0,1921
0,1465
311,12637
0,1672
189,10210
600,22713
520,19858
0,1510
0,1270
384,16230
750,29733
651,25176
292,12074
0,1346
594,22610
344,16274
0,1700
366,15706
42,3204
456,20184
406,15792
448,17874
5,1810
689,26665
294,11873
582,22754
670,25294
353,14397
0,1377
0,1305
168,7612
505,19727
585,23014
716,26079
813,30609
454,17717
58,4921
375,20589
0,1392
687,25649
96,6750
329,13457
99,5528
151,7160
582,22196
302,13478
1000,37580
278,13674
97,5926
165,10056
85,4553
526,22452
472,17766
325,14148
671,25478
74,3944
298,12480
422,17362
425,17117
50,3214
0,1405
500,19337
328,15425
0,1244
304,17002
550,22463
250,10540
0,1524
375,14760
557,20997
0,1784
253,11106
595,24637
200,9972
0,1624
676,27897
497,19239
155,8187
180,8649
441,17565
223,9482
377,15294
446,17243
0,1599
309,12398
711,27423
285,11492
0,1505
400,16804
342,16965
415,17831
602,23175
245,10454
350,14431
578,21761
123,6175
688,26390
0,1484
0,1294
150,7880
62,3819
50,3117
408,16183
80,4823
200,8772
0,1397
671,25700
184,8521
193,10200
358,15410
29,2321
550,22334
30,2887
481,18381
276,13807
495,19218
133,6854
142,6780
526,19622
68,5194
557,22796
0,1249
906,35499
692,26085
550,21831
200,8725
616,23847
284,12512
421,16739
200,8979
564,22060
1000,38233
368,15727
392,15977
466,19585
134,6625
571,22195
298,12295
452,18200
382,16331
1000,37295
21,2082
0,1352
527,25213
25,3049
550,21752
705,26893
373,15174
50,3133
300,15555
750,28503
750,28203
39,3132
200,9329
200,10749
44,2912
150,7227
450,19805
550,20983
750,27747
567,22076
600,23201
450,19398
232,11994
691,25930
59,3677
65,4843
300,13390
518,19707
113,5434
538,21433
680,25961
0,1455
193,8543
177,7944
400,16620
394,16257
255,11344
429,19472
214,9670
45,3579
267,11610
617,23641
244,11042
55,3474
542,21225
600,23655
394,16293
637,25842
750,28429
400,16691
543,21942
356,13882
182,8716
259,10859
350,14351
197,8828
550,20925
83,4484
339,13251
491,19081
750,28052
186,9540
706,26780
250,10599
0,1449
551,22163
506,21702
717,27706
285,11544
163,8513
328,13283
200,9250
463,22116
250,11219
352,14781
621,24189
163,7322
750,29081
500,19424
46,3244
139,6434
33,2733
576,25528
632,24339
500,19774
611,24320
184,8750
250,11284
301,12264
515,19824
550,21409
356,14818
500,18865
350,14214
0,1311
200,8642
568,22102
461,20516
312,12649
338,13185
174,7956
424,16987
289,11189
700,26702
118,5815
750,28293
326,13061
398,15847
612,23560
447,21785
565,24215
43,3134
550,20772
350,13821
449,17475
235,10057
508,20072
465,18771
648,25541
1000,37542
303,12962
208,9514
301,12981
323,13527
315,12978
189,8357
982,36798
316,14029
1000,36854
512,20258
400,15610
587,22479
684,26465
362,14124
342,13738
738,28220
412,16663
750,33032
593,23398
188,8449
539,23989
449,17502
240,10000
306,12743
349,14277
459,18251
561,21916
402,15592
1000,37432
350,14315
368,17003
750,29115
209,9060
1000,37936
350,14418
148,7154
438,21410
384,15790
687,27220
343,14428
610,23548
1000,46200
290,11987
647,24736
404,18411
348,17094
435,16800
1000,37119
750,29239
756,32539
346,13968
250,11069
444,18735
613,23967
550,20379
600,24843
458,18831
226,10108
669,25254
444,17336
572,23734
562,22841
350,14217
295,12123
485,19410
397,15603
400,16804
655,24617
255,11184
482,22203
295,12790
400,16472
245,12796
450,18228
350,13981
442,20620
400,17063
369,16622
651,30773
355,14004
510,19380
432,18239
654,25220
218,9471
386,16154
428,16724
742,29974
592,22262
700,25939
666,24981
476,19910
510,23749
250,10118
337,13849
402,15989
372,15899
162,7941
278,11731
550,20918
558,21900
575,23346
460,18660
284,14740
563,21096
452,18348
458,18229
353,16994
466,18328
738,28065
328,13918
572,25430
1000,36709
590,23733
750,27818
1000,40966
484,19498
780,29713
449,17835
643,29546
1000,37939
381,15340
188,8614
395,15581
1000,37522
749,28601
169,8123
669,26081
376,14618
648,31877
613,25750
596,32665
747,28562
448,20262
788,29873
406,15847
557,22956
400,16460
479,19131
404,15580
910,34698
750,28244
500,20137
695,26408
693,25734
668,28803
160,9851
37,2561
484,23918
350,13822
697,26512
156,7131
534,20542
694,26572
369,14522
480,21660
544,20764
431,18160
500,20888
700,26532
719,28620
406,15938
506,23435
478,20608
737,28315
641,31165
389,15269
500,22691
730,27382
359,14247
426,17775
464,20274
750,28212
977,36586
753,30324
474,18473
554,23360
400,16508
350,13653
611,24890
550,20856
582,21667
406,16565
312,12957
558,23419
520,20448
507,19839
580,21997
700,27442
534,20754
750,29397
483,20121
636,23557
619,22917
283,11704
370,18001
648,25062
512,20134
479,19143
517,19928
387,16378
702,28818
450,17560
364,14728
468,17803
689,27064
551,30372
453,19799
867,33108
664,29536
450,19024
449,19776
400,19914
350,14847
1000,38767
396,17051
315,12844
432,17861
407,16173
366,15404
458,20191
326,12773
650,24078
404,16425
1000,41456
358,14627
696,26814
500,19693
546,21867
717,27273
585,23259
450,18812
691,28457
702,27905
585,23297
1000,37213
425,16848
400,15772
1000,38590
621,25922
590,23062
377,14785
1000,38217
338,14730
393,16670
570,22130
886,32899
650,25534
388,18682
400,16359
673,25942
440,17204
412,18352
888,33920
600,22447
468,17801
290,11580
1000,45229
350,13814
426,16849
516,19544
1000,45708
426,17955
356,14292
399,17131
1000,38728
493,18911
579,24458
415,19791
150,7579
691,26832
1000,41951
443,17765
0,1324
0,1697
1000,41072
411,16818
550,20625
654,26202
604,22980
729,30288
746,28375
727,28689
508,19706
550,21865
739,28760
550,21676
382,15630
500,23386
627,24894
403,16993
502,22697
1000,40226
675,27653
509,19651
633,29082
