0,15
0,2
0,19
1,11
1,1
0,8
1,19
0,1
0,11577
1,4
1,18
0,13914
1,2
0,10658
0,9833
1,5
0,18568
0,1
0,46942
0,14792
0,11053
0,38003
0,2
0,1
0,42528
0,11748
0,41763
0,41030
0,34794
0,41681
0,2
0,40193
0,35294
1,42505
0,34287
0,37004
1,65693
0,38721
0,1
1,2
0,2
0,39322
1,37644
0,35451
0,38110
1,40061
0,45412
0,31088
0,40293
0,42616
0,36915
0,46429
0,2
0,41847
0,1
0,42020
0,2
0,35506
1,39420
0,42406
0,39818
1,41492
0,34117
0,36809
1,37653
0,37384
0,38578
1,2
0,70513
0,2
1,34059
0,65777
0,40196
0,48725
0,97370
0,38065
0,62281
0,70757
0,2
0,5
0,2
0,44493
0,43646
0,8
0,43577
0,48259
0,42541
0,40693
1,3
0,50798
0,41148
1,97166
0,42989
0,42680
1,96560
0,39948
0,43521
1,40121
0,44119
0,41739
1,98850
0,2
0,6
0,119541
0,50048
0,39351
0,44373
0,34933
0,32201
0,41166
0,37112
0,37845
0,2
0,42352
0,35163
0,42025
0,42369
0,7
0,33424
0,2
0,34250
0,46932
0,42092
1,2
0,44150
0,41663
1,46157
0,2
0,44321
1,46524
0,43030
0,31334
1,39687
0,2
0,2
1,37105
0,41220
0,37889
0,3
0,41278
0,42713
0,38845
0,28900
0,49702
0,41772
0,38275
0,50041
0,31389
0,57020
0,49697
0,44790
0,3
0,54765
1,66848
0,34962
0,2
1,31
0,47394
0,51750
1,34390
0,51667
0,2
1,59981
0,31724
0,34626
1,62749
0,41280
0,35129
0,34829
0,45095
0,42619
0,44331
0,41127
5,32016
0,40773
0,2
5,43684
0,3
0,42020
5,40707
0,41380
0,2
5,2
0,56514
0,36858
5,41297
0,46400
0,39185
0,42932
0,44254
0,45963
0,49771
0,2
1,3
0,2
0,43510
1,43120
0,54803
39,30895
1,41181
0,41469
39,36162
1,34295
0,42281
39,54470
1,39564
0,47505
39,2
0,37871
0,2
39,71141
0,2
0,46944
3,62259
0,37955
0,45357
3,47704
0,34924
1,2
3,3
0,37748
1,42384
3,67825
4,32
1,41524
3,60958
4,37775
1,40658
0,2
4,36342
1,38756
0,65795
4,42668
40,31057
0,65568
4,33300
40,32186
0,34908
20,38850
40,3
0,41172
20,58946
40,2
0,40988
20,2
40,38993
0,33608
20,83743
0,63125
0,2
20,37098
0,2
0,45514
6,60084
0,53092
0,64360
6,41941
0,53180
2,31808
6,38445
0,58711
2,39711
6,4
4,70796
2,43049
6,38184
4,32335
2,3
0,45292
4,2
2,33021
0,46473
4,36293
0,40052
0,45355
4,69457
0,2
0,83887
0,82741
0,34000
0,2
0,3
0,38034
14,5
0,37761
0,60349
14,41490
0,50219
163,31943
14,45920
0,82784
163,33950
14,36128
96,38596
163,4
14,38117
96,2
163,2
77,43745
96,38906
163,40251
77,3
96,2
124,79005
77,35201
96,30531
124,75221
77,42925
144,104836
124,3
77,33551
144,68431
124,104596
780,5
144,3
124,88707
780,7
144,75514
1000,9
780,7
144,1
1000,6
780,7
771,1
1000,8
771,4
771,2
1000,3
1000,8
771,1
1000,3
1000,9
771,2
1000,2
1000,6
1000,4
1000,2
1000,4
1000,7
1000,1
1000,3
1000,4
1000,1
1000,450582
1000,8
1000,9
1000,7
1000,9
1000,10
1000,41812
1000,10
1000,6
1000,68331
1000,18
1000,7
1000,6
1000,14448
1000,9
1000,11
1000,12312
1000,2452322
1000,16594
1000,11316
1000,3
1000,4
1000,394621
1000,455091
1000,11553
1000,51
1000,408298
1000,3
1000,8
1000,370330
1000,271818
1000,13
1000,37693
1000,6
1000,14
1000,38086
1000,229754
1000,1972323
1000,42465
1000,218395
1000,7
1000,41654
1000,222351
1000,217030
1000,5
1000,10
1000,223057
1000,204623
1000,243902
1000,227697
1000,209356
1000,291471
1000,287679
1000,219563
1000,255657
1000,68
1000,227439
1000,249765
1000,286522
1000,10
1000,6
1000,242120
1000,251797
1000,287135
1000,217412
1000,219505
1000,221130
1000,237574
1000,5
1000,232389
1000,209654
1000,225042
1000,265631
1000,255943
1000,213307
1000,260228
1000,280985
1000,241649
1000,260968
1000,5
1000,205312
1000,238265
1000,277039
1000,334891
1000,5
1000,205729
1000,409722
1000,262392
1000,297653
1000,5
1000,210317
1000,247836
1000,257759
1000,268350
1000,8
1000,9
1000,268379
1000,217604
1000,275920
1000,11
1000,257260
1000,264832
1000,309713
1000,10
1000,247206
1000,257106
1000,224578
1000,224795
1000,7
1000,250814
1000,215232
1000,213953
1000,252505
1000,276780
1000,350331
1000,18
1000,277967
1000,241948
1000,211340
1000,6
1000,248828
1000,257622
1000,259100
1000,204961
1000,212208
1000,241221
1000,2
1000,269371
1000,4
1000,253380
1000,287690
1000,200487
1000,248983
1000,15
1000,254578
1000,260532
1000,247755
1000,228776
1000,3
1000,249103
1000,267201
1000,213881
1000,259049
1000,14
1000,268913
1000,223239
1000,223536
1000,5
1000,11
1000,217972
1000,216657
1000,219097
1000,385454
1000,262182
1000,267228
1000,12
1000,422321
1000,283604
1000,10
1000,6
1000,565862
1000,9
1000,218385
1000,372904
1000,8
1000,6
1000,380751
1000,252113
1000,268151
1000,5
1000,4
1000,272428
1000,263744
1000,223384
1000,209122
1000,7
1000,226624
1000,271089
1000,236251
1000,206529
1000,5
1000,267980
1000,251975
1000,278796
1000,236755
1000,230989
1000,266371
1000,6
1000,260967
1000,229249
1000,249671
1000,250020
1000,278376
1000,274441
1000,7
1000,9
1000,282394
1000,286043
1000,8
1000,6
1000,282968
1000,10
1000,5
1000,217832
1000,5
1000,249122
1000,7
1000,278663
1000,325244
1000,253042
1000,236319
1000,262265
1000,248956
1000,214537
1000,6
1000,229397
1000,3
1000,249153
1000,222949
1000,235888
1000,222630
1000,9
1000,4
1000,714722
1000,245497
1000,254650
1000,258634
1000,282835
1000,212599
1000,6
1000,255269
1000,8
1000,257462
1000,256908
1000,259134
1000,209838
1000,210206
1000,256269
1000,233115
1000,254668
1000,225653
1000,238653
1000,571737
1000,231314
1000,7
1000,7
1000,8
1000,244183
1000,256664
1000,232247
1000,4
1000,258905
1000,243905
1000,235807
1000,209451
1000,248693
1000,246062
1000,6
1000,222210
1000,212396
1000,242014
1000,8
1000,280415
1000,207153
1000,246701
1000,231434
1000,13
1000,254202
1000,226925
1000,251263
1000,279598
1000,215077
1000,229149
1000,213117
1000,242019
1000,3
1000,7
1000,3
1000,234237
1000,280269
1000,267276
1000,249798
1000,260760
1000,215502
1000,211870
1000,286054
1000,11
1000,232993
1000,225354
1000,242916
1000,6
1000,222664
1000,5
1000,279212
1000,243659
1000,3
1000,263236
1000,3
1000,214703
1000,259659
1000,247395
1000,253116
1000,3
1000,239210
1000,216335
1000,266342
1000,313029
1000,4
1000,224259
1000,243586
1000,2088592
1000,309554
1000,245026
1000,1668265
1000,232614
1000,263709
1000,1667004
1000,269898
1000,280680
1000,1677623
1000,214467
1000,244274
1000,6
1000,261625
1000,247452
1000,15
1000,230238
1000,262528
1000,227329
1000,9
1000,243269
1000,267537
1000,242434
1000,227791
1000,223795
1000,267965
1000,290767
1000,4
1000,7
1000,249790
1000,6
1000,464363
1000,238398
1000,261811
1000,258281
1000,268361
1000,238997
1000,258444
1000,258776
1000,224180
1000,416577
1000,261284
1000,10
1000,227469
1000,312516
1000,272518
1000,7
1000,254918
1000,261722
1000,405305
1000,246154
1000,248338
1000,565295
1000,239189
1000,6
1000,221458
1000,307754
1000,252862
1000,244310
1000,251896
1000,228241
1000,236704
1000,6
1000,9
1000,6
1000,245226
1000,233776
1000,239841
1000,263436
1000,231523
1000,227197
1000,243816
1000,220103
1000,279097
1000,11
1000,249233
1000,252145
1000,276045
1000,8
1000,231890
1000,4
1000,204719
1000,222606
1000,271438
1000,243019
1000,257420
1000,221923
940,223287
1000,6
1000,260563
1000,248952
1000,252503
935,267812
1000,9
1000,290219
940,4
1000,205156
893,11
940,233736
1000,221936
935,261996
940,224238
954,231960
935,261580
940,260108
893,259461
935,254434
768,235459
893,293020
935,7
954,238108
893,256873
849,187032
954,5
893,256828
768,7
954,194667
928,219580
768,206352
954,198355
849,7
768,239330
665,211878
849,246911
768,197158
928,6
849,233728
837,235202
928,235220
849,192030
665,202499
928,200594
674,190259
665,165489
928,204662
837,197385
665,5
832,191993
837,200505
665,191387
674,6
837,5
836,191499
674,221807
837,246540
832,6
674,222079
666,205236
832,165669
674,208332
836,183821
832,270200
768,10
836,228258
832,170422
666,207786
836,194542
1000,200117
666,180150
836,6
768,421313
666,4
1000,233961
768,425139
666,184766
1000,9
768,471189
1000,12
1000,188386
768,440263
1000,200813
1000,177777
1000,273532
1000,176790
1000,204628
1000,245905
1000,9
1000,270510
1000,210613
1000,189640
1000,205348
1000,218034
1000,233775
1000,253468
1000,214809
1000,263797
1000,218241
1000,247001
1000,265734
1000,5
1000,6
1000,266557
1000,269414
1000,247537
1000,8
1000,255584
1000,231094
1000,8
1000,5
1000,203716
1000,216691
1000,227071
1000,290703
1000,277883
1000,259982
1000,227365
1000,288913
1000,8
1000,275796
1000,7
1000,9
1000,223634
1000,250470
1000,261154
1000,225939
1000,272656
1000,242641
946,219278
1000,249968
1000,235020
1000,246559
1000,341287
888,261360
1000,5
1000,263929
946,205655
1000,223459
799,244767
946,212657
1000,256856
888,239897
946,244583
959,202945
888,324829
946,3
799,247736
888,252403
738,221074
799,231544
888,4
959,199258
799,3
831,5
959,210308
799,259542
738,5
959,5
925,244334
738,208164
959,243505
831,225139
738,206524
804,5
831,223417
738,189691
925,203304
831,273717
867,205688
925,195716
831,220806
804,173611
925,234636
880,190658
804,211244
925,8
867,191220
804,199809
837,199649
867,5
804,188524
880,205251
867,175014
712,203905
880,4
867,227297
837,204541
880,220525
840,202009
837,5
880,222582
712,184060
837,215202
864,198343
712,199514
837,250916
840,181050
712,184140
780,9
840,204402
712,5
864,189182
840,232188
886,207672
864,214658
840,13
780,182401
864,221243
846,197759
780,180916
864,89
886,218896
780,197804
848,220591
886,4
780,216077
846,203578
886,186168
910,238138
846,5
886,211460
848,225777
846,184414
882,216244
848,4
846,179513
910,212597
848,183155
709,204373
910,5
848,217732
882,189604
910,282135
700,1949835
882,7
910,212720
709,203159
882,194412
1000,4
709,223682
882,217753
700,1569745
709,222622
1000,206307
700,613112
709,3
1000,271800
700,8
1000,165541
1000,212977
700,409211
1000,7
1000,222440
1000,251783
1000,172517
1000,231205
1000,189984
1000,235706
1000,5
1000,4
1000,165335
1000,9
1000,163119
1000,232538
1000,256130
1000,185867
1000,241282
1000,260573
1000,4
1000,243936
1000,214948
1000,255496
1000,290561
1000,236342
1000,4
1000,248170
1000,515542
1000,202477
916,236995
1000,253788
1000,226431
1000,246081
1000,220798
901,313358
1000,5
1000,222669
916,238098
1000,205413
886,263060
916,243482
1000,236954
901,11
916,269902
944,218828
901,215375
916,4
886,12
901,264304
880,185926
886,259118
901,226939
944,6
886,253925
712,1205352
944,220314
886,220606
880,6
944,205882
1000,233919
880,202125
944,209999
712,216198
880,204537
1000,204255
712,17
880,244876
1000,6
712,381326
1000,175531
1000,211266
712,224314
1000,205830
1000,202107
736,538153
1000,4
1000,190558
1000,162865
1000,223578
889,6
1000,10
1000,192393
736,423893
1000,177707
919,236747
736,212863
1000,195258
889,235971
736,283336
697,176994
889,305238
736,5
919,222151
889,238318
647,233537
919,219480
889,247144
697,5
919,6
668,211805
697,171237
919,229894
647,255294
697,191555
836,184205
647,6
697,193824
668,5
647,209710
679,175851
668,289084
647,198343
836,176023
668,229318
753,7
836,215352
668,199535
679,175011
836,184431
880,212455
679,193737
836,3
753,180765
679,5
904,168578
753,221839
679,192276
880,209771
753,189449
818,6
880,206105
753,155992
904,210410
880,546828
935,208836
904,197096
880,4
818,250256
904,7
911,212312
818,236138
904,189369
935,200587
818,530143
730,188983
935,225394
818,235784
911,6
935,232829
843,218461
911,205189
935,5
730,234596
911,233163
763,790813
730,179834
911,218085
843,203725
730,4
1000,191192
843,266441
730,190029
763,8
843,9
1000,206024
763,1977779
843,232802
1000,190330
763,1967681
1000,11
1000,206661
763,554592
1000,5
1000,231624
1000,236000
1000,211066
