0,20
0,2
0,22
1,9
1,1
0,23
1,3
0,1
0,8064
1,14
1,4
0,8113
1,10
0,7964
0,9157
1,4
0,43953
0,2
0,35150
0,42469
0,7601
0,33889
0,2
0,1
0,32374
0,43784
0,27169
0,35238
0,36715
0,30486
0,2
0,1
0,24184
0,34721
0,32280
0,30098
0,32084
0,34887
0,2
0,2
0,38480
0,57662
0,44068
0,41148
0,35985
0,37375
0,43570
0,41546
1,118888
0,34046
0,39209
1,32586
0,2
0,26432
1,2
0,182804
0,2
1,124266
0,52595
0,32049
1,36895
0,33249
0,28998
0,364518
0,34631
0,68751
0,30499
0,2
0,96118
0,2
0,32593
0,28990
0,37787
0,27380
0,30804
0,28276
0,33893
0,30018
0,1
0,2
0,2
0,36485
0,88469
0,1
0,36002
0,81289
0,28191
0,46776
0,2
0,33722
0,39224
0,31272
0,32179
1,26837
0,76136
0,31610
1,59673
0,37328
0,35268
1,62859
0,33633
0,2
1,2
0,32767
0,33335
1,36284
0,29110
0,33175
0,29281
0,31646
0,36895
0,34007
0,1
0,25506
0,35964
0,28405
0,29172
0,2
0,102098
0,2
0,33598
0,164080
0,32547
1,2
0,162182
0,67117
1,69901
0,1
0,141562
1,69384
0,167049
0,179141
1,120297
0,1
0,2
1,77143
0,33348
0,141452
0,2
0,47406
0,139941
0,29353
0,29260
0,32832
0,36540
0,36520
0,37537
0,34581
0,31290
0,38952
0,31704
0,2
0,50387
0,24479
0,32646
0,2
0,1
0,32753
0,53356
0,31337
0,40894
0,2
0,26223
1,47344
0,32373
0,26483
1,33409
0,55339
0,32999
1,52862
0,53076
0,31006
1,28142
0,25959
0,40534
1,1
0,30958
0,1
0,30421
0,32320
0,24099
0,2
0,2
0,27419
0,28298
0,34047
0,35196
0,31562
0,42653
0,38108
0,39844
0,28053
0,2
0,2
0,2
0,32605
0,36979
0,42245
1,49653
0,38928
0,36904
1,58527
0,42960
0,52719
1,34579
0,46026
0,31133
1,2
0,27094
0,2
1,35231
0,2
0,48945
0,32388
0,25274
0,54764
0,27111
0,77356
5,24808
0,14
0,69335
5,42350
0,28845
0,29757
5,37299
0,34182
0,28189
5,2
0,24677
0,22732
5,37050
0,1
0,2
0,30697
0,22545
0,27529
0,30933
0,73650
0,41827
0,32215
0,26079
0,34579
0,2
69,28337
0,1
0,30071
69,26538
0,71239
31,29621
69,3
0,28427
31,3
69,23577
0,29095
31,29541
69,25671
0,28591
31,2
0,85453
0,30543
31,28791
0,70173
0,2
4,91849
0,72809
0,26952
4,39721
0,2
16,104810
4,3
0,115174
16,99490
4,44045
0,39843
16,81914
4,33611
0,2
16,105511
0,25239
0,65083
16,3
0,2
0,32443
0,3
0,29709
0,62363
0,33239
0,47088
1,35740
0,35980
0,27671
1,39105
0,41018
122,27299
1,4
0,35430
122,4
1,28084
33,29411
122,27786
1,30163
33,2
122,3
24,43635
33,25791
122,26338
24,28940
33,32483
24,53871
24,2
33,31578
24,56074
24,28541
21,44053
24,3
24,32986
21,39029
24,63444
21,49690
21,39912
24,56233
21,35360
21,40032
24,29284
21,38429
21,5
24,63827
21,2
30,45948
24,70235
21,33857
30,45760
24,2
37,37931
30,52228
24,71569
37,39711
30,46978
53,39032
37,37735
30,2
53,78087
37,3
56,2
53,84462
37,38608
56,58897
53,3
54,4
56,30678
53,89484
54,41270
56,49403
46,39273
54,3
56,3
46,45135
54,37186
53,56977
46,4
54,41122
53,2
46,43275
43,51318
53,60786
46,47227
43,68051
53,58060
48,42283
43,3
53,57091
48,41239
43,37852
60,66611
48,35616
43,44203
60,3
48,42410
46,56248
60,45039
48,3
46,3
60,48936
44,36118
46,33650
60,36125
44,78727
46,39649
49,3
44,41735
46,41360
49,59478
44,3
71,34744
49,58866
44,40022
71,35924
49,37206
81,36590
71,2
49,94337
81,3
71,44336
63,72334
81,39991
71,60230
63,2
81,38236
90,43933
63,68458
81,39172
90,3
63,38125
88,52749
90,37836
63,2
88,45653
90,45774
83,39719
88,49848
90,45004
83,40989
88,53514
63,50014
83,51836
88,4
63,3
83,6
72,53926
63,48006
83,37723
72,54145
63,52397
90,40623
72,55819
63,52824
90,2
72,3
64,48297
90,72999
72,66340
64,54848
90,44587
95,3
64,49243
90,42581
95,43340
64,40659
96,95121
95,42911
64,3
96,4
95,39948
120,41735
96,45769
95,44546
120,3
96,71707
85,90072
120,42130
96,52052
85,67255
120,46932
119,3
85,64873
120,39555
119,61816
85,2
120,59667
119,61571
85,65071
120,48717
119,60381
156,58191
120,3
119,53607
156,2
120,63227
150,80318
156,82398
120,71139
150,3
