0,18
0,81196
0,178345
0,2
0,76622
0,1
0,1
0,81411
0,21
0,81379
0,81703
0,3
0,4
0,6
0,85448
0,69701
0,12
0,4
0,28
0,13920
0,5
0,19
0,3
0,70972
0,71283
0,97106
0,54740
0,13
0,27
0,70889
0,10
0,71430
0,95804
0,81608
0,62166
0,59218
0,60917
0,246054
0,4
0,96585
0,48336
0,96558
0,61050
0,39912
0,16
0,37123
0,52717
0,219357
0,65942
0,62281
0,65355
0,48027
0,49385
0,52773
0,4
0,71249
0,45709
0,40850
0,61397
0,46515
0,47995
0,42680
0,5
0,48071
0,194425
0,46092
0,2
0,98716
0,5
0,44008
0,92064
0,45696
0,51020
0,114751
0,46342
0,60540
0,115604
0,42494
0,4
0,65462
0,80897
0,139980
0,114996
0,106137
0,67428
0,114887
0,43429
0,65722
0,45845
0,44503
0,41395
0,41744
0,114667
0,66065
0,65312
0,49923
0,58381
0,86038
0,43690
0,115325
0,86262
0,104433
0,45424
0,48492
0,49273
0,47710
0,91733
0,46554
0,5
0,75110
0,61966
0,51194
0,46369
0,71508
0,63687
0,75450
0,86131
0,136219
0,3
0,48474
0,45647
0,3
0,8
0,32800
0,51377
0,53721
0,41218
0,45844
0,78228
0,46095
0,97687
0,38303
0,86078
0,71442
0,67023
0,50651
0,241203
0,45198
0,45960
0,51401
0,45666
0,51323
0,4
0,46689
0,79448
0,51083
0,48218
0,154061
0,62112
0,62182
0,42013
0,67384
0,45586
0,46555
0,45333
0,41289
0,48966
0,55689
0,5
0,35402
0,10
0,47593
0,40000
0,41006
0,41006
0,67281
0,3
0,45860
0,57340
0,15866
0,41226
0,43900
0,57596
0,48524
0,50790
0,41107
0,51347
0,93685
0,53706
0,57436
0,3
0,48172
0,43848
0,43879
0,42631
0,49403
0,51735
0,3
0,55885
0,100196
0,41699
0,16605
0,56676
0,48980
0,51808
0,95412
0,57323
0,3
0,48090
0,68666
0,55091
0,48397
0,13437
0,43477
0,48992
0,39310
0,49406
0,41650
0,6
0,4
0,42910
0,39724
0,62340
0,124718
0,56987
0,68328
0,93951
0,45122
0,58948
0,39803
0,49112
0,48479
0,48131
0,58461
0,103786
0,38274
0,93435
0,50237
0,44936
0,57862
0,4
0,56931
0,54474
0,46286
0,21729
0,65474
0,48794
0,49032
0,5
0,54062
0,103106
0,45249
0,4
0,51793
0,63485
0,13082
0,44756
0,54478
0,52414
0,98438
0,51490
0,4
0,52099
0,44421
0,13238
0,21371
0,18144
0,53102
0,113737
0,37447
0,152410
0,47015
0,58740
0,115470
0,4
0,13765
0,14967
0,58669
0,41787
0,13179
0,21902
0,143294
0,13377
0,143639
0,18119
0,47247
0,12590
0,18607
0,18393
0,162170
0,13419
0,11608
0,16713
0,15735
0,13488
0,4
0,13096
0,75026
0,63511
0,17687
0,46159
0,17553
0,18072
0,5
0,17979
0,173660
0,138565
0,2
0,13605
0,18706
0,11773
0,129850
0,53385
0,63398
0,39089
0,58176
0,40540
0,13806
0,18076
0,17214
0,17666
0,39211
0,8
0,17424
0,12689
0,63170
0,17956
0,68979
0,43875
0,58769
0,15323
0,2
0,45518
0,37896
0,3
0,12833
0,71097
0,18229
0,44331
0,30746
0,17813
0,43441
0,43236
0,63099
0,37237
0,17348
0,11411
0,44772
0,14794
0,46442
0,63208
0,13029
0,4
0,43255
0,68967
0,39640
0,43263
0,43875
0,56206
0,43395
0,38653
0,69589
0,22048
0,63150
0,62557
0,44725
0,50967
0,45047
0,35148
0,40441
0,5
0,7
0,39954
0,47795
0,70071
0,79913
0,52510
0,68413
0,74152
0,69000
0,5
0,4
0,143504
0,52594
0,40450
0,44898
0,44902
0,42924
0,40700
0,69886
0,58968
0,51068
0,65744
0,51884
0,39747
0,62651
0,54787
0,3
