0,15
0,1
0,21
1,12
0,1
0,8
1,17
0,3
0,22672
1,2
0,17
0,38860
1,3
0,34549
0,36124
1,7
0,9040
0,2
0,35563
0,17981
0,38217
0,29817
0,1
0,3
0,31905
0,16150
0,44796
0,32620
0,27532
0,39533
0,2
0,2
0,28336
0,32764
0,23731
0,41954
0,25710
0,26962
0,1
0,1
0,29342
0,23168
0,34095
0,36077
0,29376
0,28828
0,34029
0,22226
1,35148
0,28440
0,29133
1,26399
0,2
0,78266
1,2
0,29827
0,2
1,32847
0,40355
0,99677
1,32318
0,41339
0,81025
0,92598
0,42401
0,69280
0,69624
0,11
0,35733
0,5
0,36368
0,62834
0,98488
1,35260
0,35771
0,82721
1,33242
0,66376
0,2
1,1
0,3
0,34971
1,34680
0,2
0,37104
1,29679
0,34841
0,33263
0,2
0,36671
0,33169
0,32127
0,27178
1,41704
0,33551
0,32597
1,46222
0,27433
0,43869
1,36132
0,33526
0,2
1,2
0,88351
0,31925
1,39019
0,49807
0,27207
0,26672
0,56705
0,29800
0,37885
0,2
0,38602
0,34066
0,48871
0,26906
0,2
0,36188
0,1
0,42056
0,35444
0,29901
1,2
0,27767
0,43553
1,35294
0,2
0,46751
1,32740
0,30821
0,23906
1,29708
0,1
0,2
1,24930
0,36768
0,31194
0,2
0,34780
0,38326
0,31992
0,55270
1,32973
0,33580
0,34457
1,30637
0,26244
0,34019
1,29339
0,29577
0,2
1,30190
0,29544
0,27648
1,21
0,2
0,29373
0,28922
0,25388
0,63452
0,2
0,26814
5,38778
0,27436
0,29058
5,33752
0,24748
0,37782
5,28365
0,27532
0,73136
5,32806
0,50301
0,69648
5,2
0,32073
0,2
0,31391
0,43099
0,97651
0,2
0,2
4,25274
0,47753
0,35166
4,46717
0,30851
38,2
4,38985
0,25462
38,29972
4,2
3,2
38,2
4,41437
3,30758
38,31447
0,25905
3,32429
38,26168
0,32461
3,23830
0,50777
0,30120
3,31933
0,32047
0,2
0,64527
0,3
0,31282
0,1
0,52696
0,3
0,27841
0,58179
0,61484
0,34825
45,23839
0,65326
0,38859
45,83767
0,64063
0,26281
45,35592
0,61266
0,58054
45,2
0,32273
0,59054
45,87484
0,2
0,2
0,33949
0,23783
0,52839
0,32565
0,31528
0,37741
0,40581
0,30830
0,2
0,1
0,25592
0,40373
0,34563
0,32576
0,37260
0,101870
0,2
0,39748
0,2
0,27364
0,24719
0,28220
0,58246
0,54849
0,38227
0,32662
0,26497
0,41937
0,35456
0,3
0,34412
0,29617
0,29708
0,27092
0,2
15,65199
0,2
0,31311
15,28093
0,35745
24,49777
15,2
0,26285
24,2
15,28746
21,32724
24,31013
