0,1605718546818
0,1605718547818
0,1605718548819
0,1605718549819
0,1605718550819
0,1605718551819
0,1605718552819
0,1605718553820
0,1605718554820
0,1605718555820
0,1605718556820
0,1605718557820
0,1605718558821
0,1605718559821
0,1605718560821
0,1605718561821
0,1605718562821
0,1605718563821
0,1605718564821
0,1605718565822
0,1605718566822
1,1605718567822
1,1605718568822
1,1605718569822
1,1605718570823
1,1605718571823
0,1605718572823
1,1605718573823
0,1605718574823
1,1605718575823
1,1605718576823
1,1605718577824
5,1605718578824
80,1605718579824
80,1605718580824
32,1605718581824
3,1605718582824
0,1605718583824
20,1605718584824
20,1605718585824
8,1605718586824
246,1605718587825
366,1605718588825
113,1605718589826
192,1605718590826
300,1605718591826
306,1605718592826
517,1605718593826
531,1605718594826
587,1605718595827
659,1605718596827
898,1605718597827
1159,1605718598827
1231,1605718599827
1213,1605718600827
1327,1605718601827
1808,1605718602827
1999,1605718603827
1940,1605718604828
1710,1605718605828
2580,1605718606828
2432,1605718607828
2841,1605718608828
2942,1605718609828
2577,1605718610828
2752,1605718611828
2918,1605718612828
3113,1605718613829
2571,1605718614829
2637,1605718615829
2890,1605718616829
2295,1605718617829
2478,1605718618829
2647,1605718619829
3478,1605718620829
2882,1605718621830
2967,1605718622830
3074,1605718623830
3198,1605718624830
3251,1605718625830
3226,1605718626830
2614,1605718627830
3542,1605718628830
3524,1605718629831
4418,1605718630831
5285,1605718631831
5375,1605718632831
4685,1605718633831
5602,1605718634831
5514,1605718635831
5388,1605718636832
5328,1605718637832
5246,1605718638832
5172,1605718639832
4050,1605718640832
4953,1605718641832
4886,1605718642832
4792,1605718643832
4738,1605718644832
4621,1605718645833
4520,1605718646833
4443,1605718647833
4392,1605718648833
4303,1605718649833
4199,1605718650834
4100,1605718651835
4032,1605718652835
3960,1605718653835
3865,1605718654835
3756,1605718655835
4679,1605718656835
4587,1605718657835
4528,1605718658835
5433,1605718659836
5356,1605718660836
5248,1605718661836
5140,1605718662836
5086,1605718663836
4988,1605718664836
4913,1605718665836
4849,1605718666836
4727,1605718667836
5562,1605718668836
4576,1605718669837
4473,1605718670837
4391,1605718671837
4297,1605718672837
4211,1605718673837
4140,1605718674837
4050,1605718675837
3952,1605718676838
3869,1605718677838
3782,1605718678838
3701,1605718679838
4528,1605718680842
3543,1605718681842
4391,1605718682842
4357,1605718683846
4262,1605718684847
4097,1605718685850
3100,1605718686850
4029,1605718687850
3920,1605718688850
4866,1605718689850
5780,1605718690851
4916,1605718691851
5840,1605718692851
5742,1605718693851
5635,1605718694851
5489,1605718695851
5460,1605718696851
4411,1605718697851
5303,1605718698852
5219,1605718699852
5134,1605718700852
5065,1605718701852
4955,1605718702852
4881,1605718703852
4785,1605718704852
4703,1605718705852
4605,1605718706853
4538,1605718707853
4443,1605718708853
4340,1605718709853
4272,1605718710853
4179,1605718711853
4088,1605718712853
3995,1605718713853
3901,1605718714853
3798,1605718715854
3751,1605718716854
3665,1605718717854
4589,1605718718854
5490,1605718719854
6407,1605718720854
7337,1605718721854
8256,1605718722854
9167,1605718723855
10087,1605718724855
10986,1605718725855
11923,1605718726858
11845,1605718727861
11748,1605718728861
11673,1605718729866
11557,1605718730867
12490,1605718731867
11405,1605718732868
11324,1605718733868
12266,1605718734872
12158,1605718735872
12072,1605718736872
10987,1605718737872
11907,1605718738872
11820,1605718739872
11738,1605718740873
11637,1605718741873
11576,1605718742873
11465,1605718743873
11371,1605718744873
11290,1605718745873
11191,1605718746873
11130,1605718747874
11018,1605718748874
10931,1605718749874
10844,1605718750874
10743,1605718751874
10645,1605718752874
10573,1605718753874
10507,1605718754874
11440,1605718755874
12319,1605718756875
13251,1605718757875
14131,1605718758875
14068,1605718759875
13993,1605718760875
13901,1605718761875
13796,1605718762875
13718,1605718763876
13646,1605718764876
13550,1605718765876
13447,1605718766878
13352,1605718767878
13302,1605718768878
13202,1605718769878
14115,1605718770879
13022,1605718771879
13935,1605718772879
13867,1605718773879
13789,1605718774879
13696,1605718775879
13596,1605718776879
13515,1605718777879
13433,1605718778880
13334,1605718779880
13248,1605718780880
13137,1605718781880
13049,1605718782880
12983,1605718783880
12894,1605718784880
13820,1605718785880
13689,1605718786880
13619,1605718787881
14548,1605718788881
15475,1605718789881
15410,1605718790881
15299,1605718791881
15187,1605718792881
15117,1605718793881
15025,1605718794882
14954,1605718795882
14848,1605718796882
14760,1605718797882
14663,1605718798882
15612,1605718799882
15524,1605718800882
15431,1605718801882
14327,1605718802883
15238,1605718803883
15184,1605718804883
15099,1605718805883
15011,1605718806883
14846,1605718807883
14791,1605718808883
14723,1605718809883
14659,1605718810884
14566,1605718811884
14454,1605718812884
14368,1605718813884
14262,1605718814884
14209,1605718815884
14095,1605718816884
15033,1605718817884
14949,1605718818885
15849,1605718819885
16781,1605718820885
16722,1605718821885
15604,1605718822885
15531,1605718823885
16413,1605718824885
16351,1605718825885
16281,1605718826886
16204,1605718827886
16065,1605718828886
15961,1605718829886
15912,1605718830886
15834,1605718831886
15727,1605718832886
15608,1605718833886
15537,1605718834887
16475,1605718835887
16395,1605718836887
16300,1605718837887
17026,1605718838887
17090,1605718839887
17042,1605718840887
16976,1605718841887
15877,1605718842890
16741,1605718843890
16659,1605718844890
17595,1605718845890
17450,1605718846890
17439,1605718847891
17338,1605718848891
17248,1605718849891
17162,1605718850891
18107,1605718851891
18007,1605718852891
17919,1605718853891
18819,1605718854891
18733,1605718855892
18664,1605718856892
18568,1605718857892
18508,1605718858892
18395,1605718859892
18296,1605718860892
18228,1605718861892
18148,1605718862892
18037,1605718863892
17943,1605718864893
18873,1605718865893
18799,1605718866893
18715,1605718867893
18629,1605718868893
18498,1605718869893
18427,1605718870893
18380,1605718871893
18284,1605718872894
18198,1605718873894
18078,1605718874894
17979,1605718875894
17931,1605718876894
17851,1605718877894
17739,1605718878894
17682,1605718879894
17576,1605718880895
18489,1605718881895
19419,1605718882895
19344,1605718883895
20253,1605718884895
20149,1605718885895
20061,1605718886895
19995,1605718887895
19171,1605718888896
18171,1605718889896
18171,1605718890896
