1,28554
0,26063
0,29925
1,27220
0,24584
1,32540
1,26524
0,25572
0,25539
1,33775
0,28435
1,34883
1,32736
0,21498
1,34791
0,20069
0,35105
0,24014
1,39363
0,28950
0,26181
0,57143
0,40833
0,23540
0,53560
0,30431
0,22375
0,50441
0,26257
0,26752
0,26620
0,32252
0,18788
0,25758
0,34226
0,25859
0,25996
0,27832
0,24513
0,23567
0,24601
0,25822
0,22125
0,20274
0,25907
1,49808
0,21881
0,22149
0,20615
0,21712
0,26578
1,56425
1,52660
0,24386
1,70555
0,20740
0,29468
0,29277
0,22657
0,26624
0,26606
0,46707
0,26776
1,80465
0,31724
0,24035
0,25799
0,31807
0,23050
0,27914
0,20879
0,27856
0,23810
0,20309
0,29026
0,19873
0,47059
0,36163
0,21268
0,23878
0,26662
0,20946
0,25372
0,22408
0,23851
0,27406
0,26222
0,20008
1,26863
0,26601
1,36916
0,22752
0,19972
0,33967
0,29363
0,21440
1,34020
1,27379
0,21169
1,32168
0,28135
0,40125
0,25007
0,30796
0,29230
0,42602
0,34428
0,25297
0,26225
0,28722
0,22217
0,24124
0,21279
1,50848
0,29854
1,31040
0,23541
0,21215
0,26085
0,24810
0,28457
1,30951
1,29146
0,65104
1,30344
0,36221
0,43645
0,37317
0,22710
0,24569
0,22812
0,33799
0,27494
0,45002
0,28939
0,27728
0,26095
0,32858
0,21924
0,25329
1,25212
0,29804
0,27803
0,18791
0,29947
0,21638
1,57674
1,60837
1,40488
1,51135
0,59158
0,20153
0,21816
0,28911
0,19913
0,20076
0,19786
0,66577
0,21370
0,18731
0,18445
0,19856
0,23067
0,22262
0,19251
0,22252
0,18318
0,22138
5,35576
0,22055
0,19959
0,22647
0,20397
0,30925
0,26281
1,38827
0,22536
0,20511
0,26004
0,18557
0,29036
1,25322
1,40402
0,31057
1,25469
0,20275
0,21527
0,49545
0,20328
0,26742
0,21350
0,22908
0,22481
45,57310
0,22435
5,35112
0,43731
0,20953
0,19809
0,22302
0,21339
5,36637
5,28849
0,57710
5,31292
0,30107
0,41887
0,23584
0,85956
0,21455
0,30995
0,21601
0,31636
45,80144
0,34363
0,34714
0,23497
0,28092
0,43210
0,22261
45,80404
0,23955
0,19730
0,41720
0,43508
0,28004
45,52852
45,66535
0,31912
45,76502
0,22750
0,41764
0,26874
0,47060
0,21431
0,88118
0,35081
0,30165
0,28903
0,32385
45,77826
0,28751
0,81650
0,27693
0,21418
0,25328
45,49632
45,45904
0,27578
45,70465
0,28628
0,23976
0,27010
0,27828
0,22487
0,53610
0,40277
0,29532
6,46045
0,24716
0,21801
0,33779
0,42375
21,40119
0,33700
0,22753
0,29646
0,52553
24,49442
0,27110
0,36782
0,28868
0,25467
37,50272
0,32826
0,24437
0,22206
0,23066
23,30986
0,28996
0,27072
0,25298
0,25000
27,35491
0,28403
6,51619
0,23568
0,28327
27,35411
0,26205
21,56788
6,30934
6,44542
21,32107
6,38889
24,59707
21,45542
21,76679
24,33247
21,44315
37,38943
24,55645
24,31170
24,34161
24,46540
23,31701
37,40389
37,49310
21,30217
37,39788
27,49928
23,39659
23,34420
21,38996
23,32731
27,33066
27,41264
27,71573
24,32220
27,40918
21,37779
27,31558
27,65613
21,55109
27,29531
24,31250
21,41271
21,33002
24,58290
21,43845
24,36025
24,37466
24,41179
30,36079
24,36537
21,32356
24,50875
24,34142
18,37768
24,36921
21,29520
21,28895
21,34677
27,35922
21,45805
24,35654
21,39486
21,36458
30,38868
21,37234
21,51727
24,35874
24,35142
15,28236
24,34751
24,37110
21,29494
21,55314
21,59693
21,33969
30,36923
24,34199
24,58349
16,34151
24,29528
18,30347
30,29683
30,35793
27,49066
30,35618
27,36705
18,37284
18,37736
26,46937
18,37541
30,36782
27,33863
27,36789
21,38509
27,60854
15,33682
30,32111
30,38411
27,43423
30,39281
21,41045
15,33365
15,31818
27,32350
15,31575
16,29468
21,37541
21,33062
21,34577
21,36565
27,32779
16,33534
16,34448
36,37771
16,29370
26,36068
27,29027
27,43353
36,34538
27,31683
21,39354
26,43850
26,65661
48,37922
26,47039
27,52770
21,31021
21,44526
54,44247
21,34468
27,35825
27,41836
27,42387
36,35472
27,37526
21,34659
27,32545
27,34334
54,39279
27,37697
36,57894
21,34076
21,35155
40,35690
21,38035
36,37905
36,60606
36,53189
50,34707
36,53622
48,34969
36,41800
36,33590
32,38017
36,36647
54,36483
48,33837
48,38496
40,36562
48,34585
36,35667
54,34918
54,36223
60,39388
54,35781
54,41371
36,37191
36,35500
48,36349
36,31956
40,39347
54,41365
54,41313
42,36030
54,40712
50,38720
40,32889
40,41000
48,39706
40,36303
32,35066
50,42102
50,45386
42,36902
50,39086
40,37646
32,32820
32,38055
48,37723
32,31950
60,46498
40,36211
40,34341
60,36181
40,39024
48,36407
60,37616
60,37643
30,37201
60,47403
42,34554
48,60262
48,36271
54,38193
48,36168
48,38535
42,36745
42,38339
48,35392
42,33457
42,41227
48,37529
48,37314
48,49935
48,38690
48,40065
42,37081
42,30760
58,40179
42,40849
60,36354
48,35546
48,35855
44,34767
48,37973
30,32128
60,37891
60,43165
53,45490
60,44084
54,44839
30,32446
30,29969
55,39091
30,31861
48,44174
54,54639
54,44485
30,31627
54,35588
48,40199
48,44354
48,36527
47,62831
48,42083
58,36701
48,39549
48,40204
76,56850
48,41732
44,36208
58,39002
58,38948
54,42750
58,37244
53,35766
44,35767
44,39678
63,43765
44,35934
55,40019
53,43501
53,46977
79,46409
53,47273
30,35618
55,48748
55,45416
92,52758
55,42109
47,32613
30,35815
30,35452
60,41815
30,35327
76,57540
47,59857
47,62834
55,38019
47,41459
54,42755
76,42393
76,54669
83,39857
76,43776
63,44662
54,39477
54,60187
49,57343
54,36768
79,40097
63,49109
63,43002
86,48942
63,44358
92,41020
79,61059
79,51415
80,50248
79,42441
60,41316
92,48536
92,44952
91,57288
92,43451
55,68857
60,41025
60,38343
54,40954
60,40216
83,43141
55,37658
55,34169
59,37867
55,36632
49,57784
83,43580
83,41046
85,50151
83,42854
86,49447
49,55247
49,69002
100,100753
49,38420
80,41786
86,62652
86,45426
100,59063
86,43249
91,58746
80,46477
80,46658
97,49435
80,50167
54,44242
91,57219
91,62703
90,67625
91,44948
59,39872
54,39457
54,36181
90,56074
54,48256
85,44375
59,49577
59,38039
90,47800
59,42673
100,62708
85,45076
85,68186
66,42533
85,46031
100,62346
100,46289
100,56466
87,41169
100,63595
97,54063
100,56193
100,47424
81,49361
100,55466
90,49913
97,46925
97,49746
81,48298
97,47452
90,48001
90,86315
90,46610
63,49957
90,44693
90,48284
90,49939
90,54425
78,44557
90,48458
66,39864
90,49429
90,46084
84,59256
90,47470
87,44272
66,39680
66,41854
80,42297
66,38339
81,39447
87,48586
87,42140
64,41971
87,43386
81,44901
81,74042
81,52657
94,48211
81,48747
63,40490
81,65487
81,46912
75,42380
81,45665
78,51118
63,40391
63,38815
47,36006
63,58291
84,41913
78,70316
78,62108
80,64286
78,44562
80,41364
84,39945
84,42924
100,46625
84,49519
64,55052
80,44894
80,40785
54,42441
80,48804
94,44724
64,37970
64,41255
66,44708
64,41461
75,41385
94,47825
94,43114
78,80952
94,48305
47,39475
75,39692
75,42020
81,47754
75,42983
80,65973
47,45597
47,39651
99,48387
47,44914
100,45197
80,62035
80,61999
81,50337
80,65515
54,50591
100,47551
100,48098
89,49613
100,52012
66,55921
54,44144
54,45077
81,41494
54,45974
78,47414
66,45515
66,44797
65,62505
66,50798
81,73390
78,43573
78,48981
95,44453
78,48945
99,51398
81,50376
81,44950
75,58047
81,74043
81,42530
99,50043
99,51218
81,69668
99,51644
89,49378
81,50042
81,46510
86,44484
81,45631
81,42801
89,47275
89,62651
67,46017
89,45137
65,44934
81,50458
81,46106
93,50760
81,44925
95,57471
65,41305
65,41940
87,85459
65,46160
75,61452
95,54932
95,60443
81,53938
