0,1606929788605
0,1606929789605
0,1606929790605
0,1606929791606
0,1606929792606
0,1606929793606
0,1606929794606
0,1606929795606
0,1606929796606
0,1606929797607
0,1606929798607
0,1606929799607
0,1606929800607
0,1606929801607
0,1606929802607
0,1606929803607
0,1606929804608
0,1606929805608
0,1606929806608
0,1606929807608
0,1606929808608
1,1606929809608
1,1606929810609
1,1606929811609
1,1606929812609
1,1606929813609
1,1606929814610
1,1606929815610
1,1606929816610
1,1606929817610
0,1606929818610
1,1606929819610
0,1606929820610
1,1606929821611
1,1606929822611
1,1606929823611
1,1606929824611
5,1606929825611
45,1606929826611
45,1606929827611
0,1606929828611
63,1606929829611
86,1606929830612
69,1606929831612
84,1606929832612
99,1606929833612
98,1606929834612
135,1606929835612
151,1606929836612
184,1606929837612
174,1606929838612
186,1606929839613
216,1606929840613
249,1606929841613
245,1606929842613
270,1606929843613
279,1606929844613
296,1606929845613
324,1606929846613
225,1606929847613
318,1606929848614
311,1606929849614
270,1606929850614
360,1606929851614
325,1606929852614
324,1606929853614
306,1606929854614
315,1606929855614
315,1606929856614
315,1606929857615
306,1606929858615
315,1606929859615
290,1606929860615
297,1606929861615
261,1606929862615
270,1606929863615
285,1606929864615
306,1606929865616
291,1606929866616
306,1606929867616
261,1606929868616
279,1606929869616
351,1606929870616
270,1606929871617
315,1606929872617
310,1606929873617
278,1606929874617
234,1606929875617
315,1606929876617
369,1606929877617
324,1606929878617
369,1606929879617
305,1606929880618
333,1606929881618
357,1606929882618
327,1606929883618
324,1606929884618
330,1606929885618
268,1606929886618
276,1606929887618
261,1606929888618
326,1606929889618
285,1606929890619
271,1606929891619
330,1606929892619
265,1606929893619
321,1606929894619
358,1606929895619
340,1606929896619
318,1606929897619
327,1606929898619
288,1606929899620
304,1606929900620
290,1606929901620
277,1606929902620
318,1606929903620
288,1606929904620
294,1606929905620
294,1606929906620
298,1606929907620
214,1606929908620
310,1606929909621
296,1606929910621
335,1606929911621
264,1606929912621
366,1606929913621
267,1606929914621
282,1606929915621
290,1606929916621
261,1606929917621
244,1606929918622
279,1606929919622
247,1606929920622
279,1606929921622
298,1606929922622
293,1606929923622
288,1606929924622
296,1606929925622
365,1606929926622
280,1606929927623
297,1606929928623
297,1606929929623
304,1606929930623
342,1606929931623
310,1606929932623
348,1606929933623
382,1606929934623
270,1606929935623
391,1606929936623
351,1606929937624
338,1606929938624
369,1606929939624
342,1606929940624
360,1606929941624
315,1606929942624
452,1606929943624
773,1606929944624
936,1606929945624
857,1606929946625
872,1606929947625
687,1606929948625
702,1606929949625
617,1606929950625
632,1606929951625
547,1606929952625
462,1606929953625
477,1606929954625
393,1606929955625
317,1606929956626
328,1606929957626
324,1606929958626
303,1606929959626
347,1606929960626
402,1606929961626
364,1606929962626
439,1606929963626
356,1606929964627
374,1606929965627
322,1606929966627
314,1606929967627
324,1606929968627
333,1606929969627
341,1606929970627
315,1606929971627
350,1606929972628
318,1606929973628
303,1606929974628
360,1606929975628
385,1606929976628
347,1606929977628
384,1606929978628
279,1606929979628
357,1606929980628
324,1606929981629
405,1606929982629
312,1606929983629
316,1606929984629
225,1606929985629
292,1606929986629
353,1606929987629
237,1606929988629
290,1606929989629
273,1606929990630
279,1606929991630
275,1606929992630
369,1606929993630
324,1606929994630
261,1606929995630
273,1606929996630
349,1606929997630
315,1606929998630
396,1606929999631
252,1606930000631
268,1606930001631
315,1606930002631
315,1606930003631
234,1606930004631
266,1606930005631
284,1606930006631
306,1606930007631
231,1606930008631
276,1606930009632
307,1606930010632
273,1606930011632
291,1606930012632
291,1606930013632
288,1606930014632
317,1606930015632
323,1606930016632
324,1606930017632
320,1606930018633
306,1606930019633
315,1606930020633
325,1606930021633
330,1606930022633
295,1606930023633
286,1606930024633
359,1606930025633
334,1606930026633
398,1606930027634
252,1606930028634
315,1606930029634
282,1606930030634
283,1606930031634
333,1606930032634
327,1606930033634
261,1606930034634
338,1606930035634
370,1606930036634
602,1606930037635
912,1606930038635
1015,1606930039635
1018,1606930040635
945,1606930041635
853,1606930042635
874,1606930043635
780,1606930044635
704,1606930045635
722,1606930046636
634,1606930047636
652,1606930048636
562,1606930049636
482,1606930050636
697,1606930051636
1012,1606930052636
827,1606930053636
842,1606930054636
757,1606930055637
772,1606930056637
687,1606930057637
602,1606930058637
617,1606930059637
532,1606930060637
547,1606930061637
462,1606930062637
377,1606930063637
392,1606930064638
313,1606930065638
306,1606930066638
315,1606930067638
252,1606930068638
278,1606930069638
306,1606930070638
225,1606930071639
288,1606930072639
304,1606930073639
327,1606930074639
327,1606930075640
333,1606930076640
365,1606930077640
317,1606930078640
317,1606930079640
395,1606930080640
329,1606930081640
396,1606930082640
343,1606930083641
235,1606930084641
357,1606930085641
348,1606930086641
332,1606930087642
314,1606930088642
369,1606930089642
338,1606930090642
318,1606930091642
260,1606930092642
315,1606930093642
297,1606930094642
363,1606930095643
266,1606930096643
284,1606930097643
297,1606930098643
348,1606930099643
313,1606930100643
279,1606930101643
279,1606930102643
360,1606930103643
318,1606930104644
287,1606930105644
317,1606930106644
269,1606930107644
279,1606930108644
297,1606930109644
279,1606930110644
351,1606930111644
338,1606930112644
315,1606930113645
279,1606930114645
315,1606930115645
279,1606930116645
360,1606930117645
314,1606930118645
280,1606930119645
357,1606930120645
315,1606930121645
360,1606930122646
342,1606930123646
276,1606930124646
273,1606930125646
357,1606930126646
267,1606930127646
0,1606930128646
0,1606930129646
