0,1606138678293
0,1606138679293
0,1606138680293
0,1606138681294
0,1606138682294
0,1606138683294
0,1606138684294
0,1606138685294
0,1606138686294
0,1606138687294
0,1606138688295
0,1606138689295
0,1606138690295
0,1606138691295
0,1606138692295
0,1606138693295
0,1606138694295
0,1606138695296
0,1606138696296
0,1606138697296
0,1606138698296
0,1606138699296
0,1606138700296
0,1606138701297
0,1606138702297
0,1606138703297
0,1606138704297
0,1606138705297
0,1606138706297
0,1606138707297
0,1606138708297
0,1606138709298
0,1606138710298
0,1606138711298
0,1606138712298
0,1606138713298
0,1606138714298
0,1606138715298
0,1606138716298
0,1606138717299
0,1606138718299
0,1606138719299
0,1606138720299
0,1606138721299
0,1606138722299
0,1606138723299
0,1606138724299
0,1606138725300
0,1606138726300
0,1606138727300
0,1606138728300
0,1606138729300
0,1606138730300
0,1606138731300
0,1606138732300
0,1606138733301
0,1606138734301
0,1606138735301
0,1606138736301
0,1606138737301
0,1606138738301
0,1606138739301
0,1606138740301
0,1606138741302
0,1606138742302
0,1606138743302
0,1606138744302
0,1606138745302
0,1606138746302
0,1606138747302
1,1606138748302
1,1606138749303
0,1606138750303
1,1606138751303
0,1606138752303
1,1606138753303
1,1606138754303
0,1606138755303
1,1606138756303
0,1606138757303
1,1606138758304
1,1606138759304
0,1606138760304
1,1606138761304
0,1606138762304
1,1606138763304
1,1606138764304
0,1606138765304
0,1606138766304
0,1606138767305
0,1606138768305
198,1606138769305
0,1606138770305
260,1606138771305
121,1606138772305
136,1606138773305
201,1606138774305
253,1606138775306
270,1606138776306
344,1606138777306
490,1606138778306
607,1606138779306
708,1606138780306
685,1606138781306
869,1606138782313
1075,1606138783313
1441,1606138784313
1343,1606138785313
1914,1606138786313
2096,1606138787314
2248,1606138788314
2467,1606138789316
2485,1606138790316
3141,1606138791316
3124,1606138792316
3229,1606138793316
3123,1606138794317
2954,1606138795317
3592,1606138796317
3366,1606138797317
3207,1606138798317
3052,1606138799317
3651,1606138800318
3642,1606138801318
3303,1606138802318
3090,1606138803318
2879,1606138804318
3512,1606138805318
2519,1606138806318
3168,1606138807318
2988,1606138808319
2911,1606138809323
2682,1606138810323
2557,1606138811323
2405,1606138812323
3018,1606138813323
2883,1606138814323
2191,1606138815323
2791,1606138816324
2783,1606138817324
2841,1606138818324
2757,1606138819324
2679,1606138820324
2473,1606138821324
2398,1606138822324
2443,1606138823324
2394,1606138824325
2499,1606138825325
3129,1606138826325
3741,1606138827325
4412,1606138828325
4481,1606138829325
5138,1606138830325
5717,1606138831326
5014,1606138832326
5118,1606138833326
5776,1606138834327
5399,1606138835327
5019,1606138836327
4632,1606138837327
5276,1606138838331
4946,1606138839331
4542,1606138840331
4175,1606138841342
4782,1606138842342
5435,1606138843342
4086,1606138844342
