1,32801
0,39692
0,24253
1,33078
1,29015
0,30001
1,31722
0,25969
0,46890
1,41742
0,31675
0,27751
1,28513
0,24331
0,48341
0,30625
0,29514
0,54442
0,30906
0,31753
0,28988
0,29002
0,28312
0,24905
0,26122
1,31731
0,24029
0,30842
1,53038
0,29260
0,29661
1,52964
0,24677
0,28865
1,58262
0,24833
0,25530
1,53245
0,24717
0,25420
0,30782
0,31991
0,28544
0,25180
0,29861
0,59781
0,24744
0,25519
0,26463
0,43358
0,29291
0,25117
0,26601
0,29325
0,30709
1,29668
0,35190
0,26473
1,32084
0,26269
0,27787
1,50158
0,34033
0,27953
1,40285
0,23584
0,23905
1,31845
0,28198
0,28594
0,27772
0,33862
0,27967
0,33657
0,29580
0,28478
0,28525
0,33820
0,28108
0,28061
1,37700
0,28915
0,28594
1,36474
0,30777
0,28618
1,32556
0,40528
0,31373
1,31090
0,28521
0,29767
1,31964
0,27573
0,29532
0,25040
0,29308
0,24325
0,29242
0,32971
0,29786
0,28247
0,27198
0,38156
0,30254
0,23311
0,23633
0,24437
0,25647
0,24422
1,36738
0,25460
0,41168
1,38565
0,35918
0,29931
1,33765
0,27705
0,30557
1,29471
0,39719
0,35476
1,43181
0,25582
0,28427
0,29834
0,24980
0,26907
0,25006
0,25128
0,27788
0,22394
0,26435
0,45082
0,25250
0,24882
0,24368
0,26765
0,24338
0,23159
0,24081
0,25645
0,44627
0,32985
0,26342
1,32693
0,31955
0,25020
1,28250
0,33266
0,24653
1,62616
0,37592
0,29950
1,27937
0,30315
0,27844
1,36986
0,27447
0,29646
0,26595
0,48748
0,25341
0,29270
0,23750
5,33191
0,33272
0,27071
5,34206
0,27540
0,40780
5,36199
0,33044
0,26577
5,44210
0,23840
0,46215
5,31992
0,27737
0,38981
0,23131
0,28188
0,24800
0,26208
0,26364
0,28617
0,23543
0,28501
0,51521
0,31366
40,53062
0,22441
0,29253
40,53553
0,27323
0,34697
40,53633
0,27798
0,26133
40,52540
0,30824
0,30659
40,97863
0,33106
0,26216
0,28083
0,22350
0,26726
0,28142
0,36345
0,22921
0,45557
0,32649
0,25463
0,24399
40,54298
0,22627
0,28119
40,48120
0,25236
60,54404
40,56738
0,23511
60,56269
40,108494
0,30205
60,55494
40,51109
0,25567
60,58241
0,38095
0,30005
60,54345
0,22872
0,26061
20,44413
0,26969
0,23254
20,40903
0,26426
60,56209
20,49730
0,33964
60,58722
20,39302
20,46932
60,56139
20,40959
20,98834
60,59373
0,23721
20,38385
60,60612
0,23637
20,38906
20,55668
0,26770
20,39441
20,42518
0,26463
19,9881
20,53783
0,25622
19,41887
20,55757
61,57209
19,40152
20,41263
61,64442
19,40792
20,35997
61,59674
19,55086
20,49687
61,63065
20,39367
20,41194
61,69522
0,26267
20,38147
0,24364
0,27657
20,54996
0,22346
0,25964
20,43455
0,28764
0,25759
40,49393
0,25110
0,31013
40,52525
0,21904
20,43196
40,50827
0,28320
20,45086
40,49900
20,45270
20,46097
10,33731
20,37826
20,37478
0,24899
20,38301
0,12713
0,29004
20,39481
40,51795
0,23692
0,24778
40,50352
0,244286
20,40071
40,50496
0,23832
20,38006
40,50743
20,38718
20,39979
0,24251
20,40743
20,43585
20,42962
20,41107
20,43062
20,42629
20,47896
0,28421
20,48254
0,24126
0,24825
20,46788
60,61308
0,24750
0,22815
60,59754
0,26514
10,37781
60,62946
0,29264
10,35352
60,63337
0,25158
10,36132
0,22247
0,28544
10,41037
0,27320
0,25326
0,22210
0,25891
0,25222
2,52315
0,25097
0,24510
2,31864
0,23812
48,56576
2,32841
0,28329
48,55318
2,35409
0,40712
48,55619
0,31215
0,26392
48,53876
0,26656
0,25350
0,25644
0,31586
0,25271
0,30589
0,24104
0,23298
0,31743
0,36920
10,42688
0,27679
20,53741
10,34941
0,25559
10,39852
10,34059
0,26377
10,39728
10,37400
0,26255
10,38896
0,29866
0,23661
10,36515
0,24841
0,24285
300,157561
0,26781
0,23367
0,30121
0,28879
750,292339
0,36680
0,24808
0,49746
0,27814
750,298917
0,28615
0,23414
20,46245
0,25302
0,32988
20,43886
0,26311
0,35251
20,39963
0,29874
0,27501
20,38589
0,27469
0,23928
475,226553
0,24958
0,33965
0,22193
0,40413
275,112908
0,23445
0,27922
0,23343
0,23447
0,27160
0,28472
0,25833
0,25927
0,26882
0,26415
0,23215
0,25340
0,23685
0,22471
0,26236
0,27921
0,26680
0,23753
0,26823
0,42615
0,44905
0,26215
0,28370
0,45658
450,176891
0,22478
0,25082
0,23848
0,22099
1000,349622
0,25716
0,23843
0,36037
0,24858
500,141652
0,25071
0,29645
0,40200
0,26386
0,23281
0,24393
0,25453
20,49686
0,27205
0,32289
20,45810
0,26238
0,24236
20,40456
0,28640
0,25677
20,46795
0,24749
0,33757
489,243493
0,25472
0,55007
0,33515
0,27514
750,294727
0,24949
0,24788
0,25706
0,24877
0,26923
0,27422
0,26060
0,22151
0,26126
50,47836
0,24366
0,27178
0,23726
0,23570
1000,334413
0,26578
0,24139
0,34701
0,21632
450,122560
0,25668
0,23610
0,29186
0,26480
0,36645
0,25317
0,31455
0,25593
0,25020
364,118064
0,25688
0,23381
0,25507
0,24326
386,146500
0,35744
0,25230
0,25044
0,34179
0,25212
0,22771
0,25377
0,23820
0,22623
0,24563
0,22026
0,32089
20,48677
0,25643
558,248745
20,40729
0,23495
0,35795
20,48087
192,94362
0,39439
20,42652
0,36458
0,27548
0,74508
0,32702
0,31651
0,33321
0,27608
0,25844
0,27973
0,37645
0,26281
0,27517
266,142217
0,34149
0,26852
0,36485
0,27122
484,183990
0,26238
0,24429
0,24566
0,27161
0,37383
0,22941
0,36088
0,44218
0,32315
0,25020
0,25420
0,24063
10,37455
0,26643
306,157849
10,39884
0,43207
0,25213
10,49414
444,164917
0,34030
10,38162
0,25931
0,28634
0,28144
0,25371
0,25367
0,30748
0,27867
0,30917
0,23937
0,26188
0,30388
0,31949
0,24667
0,25587
0,25682
0,27678
0,29302
44,54512
0,39511
0,30313
0,24428
0,27432
659,291427
0,35675
0,24392
0,33958
0,24898
47,49962
0,29539
0,29165
0,33315
0,25483
0,24485
0,31229
0,33513
0,24812
0,31925
406,183972
0,28752
0,33963
0,27987
0,24404
344,128609
0,26994
0,25867
0,42066
0,25207
0,26665
0,29513
0,25128
20,46269
0,35898
0,32669
20,50410
0,46554
730,299967
20,59716
0,24854
730,288349
20,43077
0,23941
730,292273
171,69635
730,258802
730,274780
0,23486
730,284400
70,58162
0,24504
0,32113
0,41245
0,27392
165,72099
0,24907
0,28929
750,313714
0,27997
354,130334
0,23547
0,24640
750,304351
0,32029
645,247242
300,170105
300,158176
0,32601
300,160890
164,73341
750,297891
750,320509
0,24946
750,293711
0,26166
0,26521
750,316061
475,219084
0,31931
731,220692
0,25812
0,25037
275,18824
0,29871
650,170987
475,225415
0,28957
0,29258
475,210101
150,61892
275,120580
475,221335
0,26641
275,116351
0,33669
275,111653
0,25621
0,34709
0,29934
0,24350
0,29000
0,24456
0,24643
0,32093
300,158349
0,27814
0,42657
0,27184
1000,359580
0,37697
300,162580
0,27685
500,159045
300,188650
750,301510
300,171338
0,24122
750,291606
1000,367923
1000,367337
0,31223
1000,348996
500,143007
500,150002
0,24245
500,133540
0,28095
0,28062
750,304557
0,22586
0,29377
0,36937
0,37075
0,33879
0,23559
0,35698
50,50529
0,28709
0,39222
489,223932
700,286664
750,305369
50,47692
750,296247
1000,335012
0,27184
700,263470
0,31206
450,128443
50,50673
700,277244
50,81849
0,30693
700,263084
1000,341567
1000,334735
364,147241
700,309750
450,155402
450,158824
386,144294
1000,351303
0,29808
0,26466
0,31810
450,146671
364,121112
364,128754
0,28909
0,29331
386,163478
386,150684
558,253171
386,155030
0,32717
0,31860
192,106375
0,31753
0,29689
0,26008
0,25509
0,36314
558,251764
558,261082
0,23821
558,245199
192,87336
192,95036
266,148850
192,111835
0,29322
0,28220
484,206135
0,34460
0,30765
0,26851
0,25301
0,21875
266,142666
266,158718
0,36763
266,134949
484,183563
484,202222
306,160709
484,180564
0,37946
0,24490
444,175987
0,37400
0,35407
0,28482
0,33701
0,24004
306,152911
306,181315
0,28126
306,153107
444,180379
444,173523
0,26117
444,191072
0,27947
0,39143
44,51958
0,23068
0,34642
0,44275
47,44173
0,25978
0,33829
0,25015
0,35742
0,25078
44,64058
44,54042
406,192689
44,70357
659,254234
659,268616
344,135620
659,262953
47,51018
47,50147
0,27710
47,61642
0,35891
0,35608
0,29408
0,35832
406,190533
406,187647
750,313005
406,186493
344,144620
344,150706
0,23164
344,141379
0,33802
0,32662
0,26450
0,29257
0,25940
0,30016
0,40339
0,25793
750,292816
750,302722
750,299952
750,305584
0,30065
0,28867
383,116079
0,30376
0,28111
0,28392
367,111271
0,27012
0,34192
0,26343
0,34879
0,29707
750,333845
750,312258
0,26599
750,315782
383,132301
383,117351
0,26448
383,120863
367,111969
367,115822
355,181130
367,109473
0,27996
0,31360
372,166467
0,22762
0,28225
0,26973
23,38048
0,35295
0,28256
0,28928
0,27490
0,24734
355,182667
355,180693
406,189533
355,234583
372,148257
372,160508
344,133116
372,153668
23,41570
23,39017
0,29301
23,39549
0,45510
0,23625
0,34431
0,28113
406,187222
406,201425
568,255092
406,197941
344,133459
344,139494
182,94906
344,127799
0,43565
0,29803
0,26122
0,31197
0,25169
0,33771
300,144504
0,22843
568,251173
568,248928
450,183235
568,248739
182,86665
182,81038
0,25154
182,166288
0,29968
0,45453
0,23504
0,29996
300,136338
300,147089
393,202327
300,133576
450,177600
450,173413
357,139807
450,168634
0,32450
0,24655
0,28683
0,27023
0,27786
0,33531
0,23081
0,37975
393,186997
393,195170
750,310931
393,191003
357,149209
357,134684
0,28631
357,141899
0,31882
0,27367
0,32182
0,31972
0,42337
0,30109
750,297726
0,28059
750,291501
750,304553
0,25249
750,296637
0,50241
0,28854
0,31207
0,31346
0,29021
0,28191
750,303303
0,23963
750,300430
750,302675
0,27552
750,302027
0,24640
0,27110
0,24584
0,46447
0,40319
0,30088
351,171047
0,25490
750,345623
750,347555
399,164014
750,321172
0,27118
0,27521
0,25986
0,28006
0,26949
0,24962
0,31198
0,24582
351,209666
351,176318
0,23438
351,179822
399,147579
399,156818
750,321165
399,148337
0,31667
0,25026
0,29770
0,31099
0,26046
0,32989
130,81742
0,27984
0,28463
0,23615
550,214731
0,27570
750,290155
750,308961
70,49617
750,298093
0,26191
0,24710
171,89169
0,30586
130,91927
130,76066
509,204103
130,65782
550,216937
550,234640
70,60441
550,225820
70,56045
70,54381
0,53613
70,67017
171,80234
171,85687
750,293873
171,71805
509,217597
509,207431
118,82592
509,199835
70,53617
70,49297
513,141703
70,54667
0,27000
0,36635
119,66873
0,27799
750,294924
750,290524
0,41522
750,283371
118,59373
118,67100
515,213997
118,60090
513,171435
513,152776
235,106704
513,149839
119,62092
119,68430
165,75849
119,67449
0,34240
0,23562
585,191695
0,30128
515,196780
515,202309
0,28882
515,197912
235,110738
235,101878
185,80548
235,106616
165,70877
165,71094
565,217454
165,70218
585,192724
585,182113
0,47316
585,214838
0,25699
0,25379
624,190778
0,27146
185,99440
185,84429
126,66644
185,85836
565,213341
565,363043
0,24238
565,211030
0,25671
0,28583
570,224410
0,47142
624,177914
624,195950
180,99521
624,175445
126,67873
126,85417
0,81763
126,62190
0,29440
0,25136
417,195969
0,28041
570,244043
570,220124
333,137255
570,214819
180,86341
180,90495
0,25993
180,81887
0,32529
0,84038
50,61467
0,26431
417,183584
417,206264
700,280841
417,177640
333,141337
333,138778
0,29782
333,132316
0,27630
0,25767
707,202949
0,25276
50,52638
50,61157
43,47447
50,52301
700,272756
700,294946
0,25369
700,271341
0,24349
0,27282
0,30859
0,26103
707,193801
707,201138
224,150574
707,189397
43,39807
43,43685
526,197790
43,40065
0,23701
0,25749
0,24854
0,24968
0,29624
0,36486
0,28465
0,26571
224,143442
224,139853
641,269967
224,137613
526,206487
526,205342
109,63553
526,196825
0,23207
0,27023
0,29668
0,27309
0,26807
0,26462
0,27532
0,24546
641,262364
641,277719
400,195671
641,261794
109,63836
109,62348
350,137055
109,58387
0,24331
0,24217
0,28445
0,23887
0,23619
0,31815
0,30348
0,24373
400,200310
400,205862
731,285770
400,172422
350,141263
350,144991
19,35631
350,159011
0,26965
0,30751
0,28305
0,25757
0,32073
0,25684
5,34072
0,35493
731,292596
731,267954
745,320380
731,288053
19,37436
19,35456
0,27298
19,33142
0,30799
0,28847
0,25462
0,31260
5,34406
5,34348
723,274349
5,33900
745,296639
745,295119
27,45519
745,293437
0,32029
0,27215
0,27664
0,24982
0,28999
0,33801
649,265309
0,23975
723,318299
723,304916
101,60751
723,307513
27,36183
27,36140
750,198172
27,36539
0,23204
0,28009
0,27727
0,24343
649,270959
649,262822
354,114809
649,260327
101,68482
101,64475
396,165518
101,65742
750,188198
750,196007
0,29164
750,198429
0,32287
0,24337
259,98762
0,23014
354,105552
354,118846
491,186666
354,107528
396,155135
396,145081
0,23563
396,150008
0,23943
0,28915
158,77436
0,26183
259,104592
259,102547
592,234859
259,114734
491,187299
491,194589
0,24688
491,188191
0,26256
0,24297
0,24337
0,32660
158,96455
158,80531
95,78870
158,70618
592,226887
592,229197
529,245180
592,227031
0,26351
0,24666
126,63808
0,26335
0,25305
0,23285
0,28189
0,34569
95,79572
95,75773
0,26006
95,80043
529,223890
529,234066
309,157699
529,228579
126,68937
126,63032
441,170422
126,75936
0,22778
0,26137
100,53863
0,23921
0,26318
0,25444
627,176043
0,25466
309,171830
309,179702
23,60723
309,154240
441,180803
441,184602
478,147581
441,192159
100,54678
100,54699
272,118155
100,60434
627,193120
627,177919
0,23638
627,195116
23,36103
23,43929
520,196679
23,40423
478,153249
478,135378
230,102822
478,165618
272,118823
272,116075
0,24112
272,121254
0,23699
0,26526
563,204142
0,26940
520,203197
520,223516
187,83850
520,190699
230,99812
230,106090
0,23347
230,97336
0,26715
0,31731
105,75986
0,27847
563,220377
563,206134
645,238702
563,224575
187,86591
187,93438
163,69265
187,89961
0,28117
0,26140
587,155527
0,24900
105,81614
105,87000
0,25967
105,72790
645,249363
645,252889
602,1167285
645,251098
163,74097
163,91931
755,201221
163,94652
587,161254
587,172430
143,66890
587,150386
0,24553
0,24513
513,130667
0,23375
602,1142376
602,1128845
237,101510
602,1027376
755,194017
755,208889
457,128696
755,192399
143,58613
143,90654
293,98609
143,62436
513,149494
513,146526
164,81275
513,156292
237,101769
237,99395
586,192336
237,111904
457,142071
457,131636
0,27562
457,137825
293,111067
293,104869
520,164321
293,99555
164,72637
164,74766
230,98281
164,72784
586,220557
586,183925
607,168285
586,187626
0,22304
0,26285
143,523271
0,26313
520,157333
520,159740
750,213726
520,158292
230,105168
230,99635
310,100084
230,107062
607,177893
607,158655
440,134050
607,169679
143,59236
143,60602
0,29317
143,58940
750,200657
750,216964
750,220333
750,193809
310,100632
310,111558
0,23913
310,116469
440,123734
440,126925
283,99552
440,131404
0,25726
0,30196
437,168948
0,71941
750,220280
750,221764
30,56498
750,213045
0,42689
0,25734
212,102438
0,44135
283,104317
283,97694
538,191940
283,96198
437,174959
437,175935
750,187519
437,166163
30,44466
30,56905
0,30351
30,54763
212,156461
212,102853
261,91303
212,107521
538,199511
538,195061
489,179233
538,204845
750,193655
750,214618
750,204083
750,193419
0,31044
0,23966
0,26648
0,23957
261,99831
261,90338
54,44067
261,85009
489,181632
489,217119
537,220120
489,202314
750,202941
750,203089
159,75507
750,201989
0,24385
0,30074
0,23379
0,24969
54,42593
54,50367
546,205201
54,41549
537,223657
537,218729
204,100568
537,224825
159,80431
159,77053
100,65207
159,80073
0,26177
0,23511
650,206120
0,24522
546,219261
546,210496
750,207738
546,205066
204,89559
204,96540
0,24717
204,88489
100,51479
100,53987
321,103035
100,61552
650,218858
650,207569
429,149232
650,256828
750,187198
750,190645
200,84868
750,191673
0,23555
0,33619
550,180200
0,28342
321,107621
321,105346
628,173562
321,120096
429,155047
429,169188
122,61701
429,171805
200,81837
200,78117
76,50258
200,79739
550,158450
550,168688
674,236849
550,156893
628,170774
628,167534
450,135399
628,163803
122,69723
122,56370
300,97176
122,67720
76,51138
76,51101
18,35330
76,47299
674,266278
674,233585
732,239941
674,280554
450,137861
450,130539
700,197810
450,134486
300,103788
300,106044
50,42643
300,103493
18,36841
18,33483
200,104610
18,46535
732,235136
732,220974
550,195718
732,226615
700,197580
700,202782
12,36875
700,181591
50,40517
50,41804
438,137857
50,39397
200,88584
200,85046
506,175535
200,75002
550,219276
550,201894
544,182350
550,199456
12,33466
12,36060
19,37432
12,32971
438,232207
438,143262
731,215700
438,153404
506,171289
506,184095
0,23759
506,173275
544,147436
544,153956
750,214589
544,151673
19,35174
19,34318
748,201379
19,35387
731,196922
731,218286
2,31867
731,205495
0,39796
0,25535
200,78975
0,31025
750,220388
750,216293
550,251758
750,205853
748,200143
748,205604
356,106691
748,226333
2,30802
2,32239
394,127469
2,32210
200,72468
200,81619
77,49919
200,75792
550,251597
550,234742
519,176903
550,208318
356,111939
356,117094
154,108765
356,135224
394,126034
394,151399
657,186534
394,122283
77,48443
77,47809
324,110892
77,53452
519,180266
519,182121
519,147627
519,200477
154,78510
154,88240
0,22386
154,77817
657,187871
657,206637
700,202518
657,173638
324,105403
324,111827
50,70284
324,104267
519,149282
519,150388
483,160463
519,143883
0,28196
0,34245
267,100766
0,23777
700,202907
700,203030
164,77804
700,205613
50,52489
50,43012
512,182554
50,48284
483,146638
483,140196
74,47944
483,137724
267,105819
267,108827
275,101711
267,110984
164,80213
164,71744
475,167736
164,70895
512,173646
512,172038
67,75829
512,188354
74,91451
74,61079
460,153121
74,59418
275,102333
275,103586
223,98361
275,110749
475,180657
475,174033
12,48320
475,168967
67,56968
67,56840
738,253219
67,52006
460,155700
460,148983
311,102446
460,144860
223,96362
223,94441
439,130543
223,108220
12,47496
12,463115
88,68373
12,35052
738,262116
738,250816
477,158525
738,264343
311,105615
311,99971
185,130692
311,108606
439,134676
439,130203
726,196079
439,132532
88,54436
88,58952
24,45474
88,50303
477,159788
477,154738
253,86960
477,155314
185,90525
