0,1605470551236
0,1605470552236
0,1605470553236
0,1605470554236
0,1605470555236
0,1605470556237
0,1605470557237
0,1605470558237
0,1605470559237
0,1605470560237
0,1605470561237
0,1605470562238
0,1605470563238
0,1605470564238
0,1605470565238
0,1605470566238
0,1605470567239
0,1605470568239
0,1605470569239
0,1605470570239
0,1605470571239
1,1605470572239
1,1605470573239
1,1605470574240
1,1605470575240
1,1605470576240
1,1605470577240
1,1605470578240
1,1605470579240
1,1605470580241
0,1605470581241
1,1605470582241
0,1605470583241
1,1605470584241
1,1605470585241
0,1605470586241
0,1605470587241
5,1605470588241
28,1605470589242
100,1605470590242
50,1605470591242
34,1605470592242
244,1605470593242
132,1605470594242
204,1605470595242
231,1605470596242
385,1605470597243
463,1605470598243
530,1605470599243
651,1605470600243
803,1605470601243
754,1605470602243
926,1605470603243
1046,1605470604243
1156,1605470605243
1220,1605470606243
1352,1605470607244
1441,1605470608244
1597,1605470609244
1623,1605470610248
2130,1605470611248
2009,1605470612248
2376,1605470613249
2761,1605470614249
3037,1605470615249
2652,1605470616249
2737,1605470617249
2872,1605470618249
3066,1605470619249
2484,1605470620250
3390,1605470621250
2846,1605470622250
2995,1605470623250
3045,1605470624250
3224,1605470625250
2735,1605470626250
2890,1605470627251
3045,1605470628251
3058,1605470629251
2445,1605470630251
2673,1605470631251
2825,1605470632251
2340,1605470633252
2581,1605470634252
2727,1605470635252
2952,1605470636252
3180,1605470637252
4066,1605470638253
4296,1605470639253
4402,1605470640253
4584,1605470641253
4473,1605470642253
5371,1605470643253
4279,1605470644253
4169,1605470645253
4073,1605470646254
3967,1605470647254
3871,1605470648254
3773,1605470649254
3677,1605470650254
3565,1605470651254
3461,1605470652254
3376,1605470653255
3276,1605470654255
3197,1605470655255
3267,1605470656255
3171,1605470657255
2624,1605470658255
2846,1605470659255
2210,1605470660255
3140,1605470661256
2620,1605470662256
2808,1605470663256
2868,1605470664256
3072,1605470665256
2511,1605470666256
2712,1605470667256
2840,1605470668256
3132,1605470669257
4014,1605470670257
4253,1605470671257
