0,12
0,1
0,20
1,14
0,2
0,7
1,3
0,1
0,11248
1,11
0,4
0,10379
1,12
0,17297
0,12452
1,14288
0,22361
0,2
0,54606
0,19439
0,14345
0,91578
0,2
0,2
0,50138
0,21688
0,49668
0,45873
1,45295
0,48260
0,2
1,2
0,48908
0,47096
1,52020
0,51186
0,60731
1,50324
0,59825
0,50730
1,58987
0,59636
0,2
0,44904
0,62785
0,52530
0,50258
0,56617
0,39013
0,52571
0,2
0,33114
0,2
0,44276
0,2
0,54514
0,2
0,40318
0,39539
0,40578
0,42421
0,66493
0,45152
1,35192
0,63438
0,48789
1,42851
0,4
0,39602
1,5
0,43225
0,44830
1,44874
0,42291
0,42544
1,43130
0,35933
0,38302
0,3
0,1
0,1
0,38666
0,38561
0,3
0,44719
0,48912
0,40905
0,40101
0,2
0,71253
0,35528
0,74168
0,46053
1,62849
0,137813
0,54074
1,66187
0,58930
0,48157
1,74876
0,55162
0,2
1,2
0,40458
0,57036
1,54688
0,52935
0,49196
0,37109
0,49977
0,53079
0,58805
0,2
0,49897
0,56117
0,58030
0,39491
0,2
0,40720
0,2
0,75161
0,32608
0,55373
0,2
0,40312
0,53060
0,43795
0,2
1,44383
0,46114
0,37001
1,41755
0,35750
0,2
1,2
0,51380
0,36554
1,34920
0,3
0,33101
1,38315
0,49912
0,35311
0,32826
0,47490
0,34165
0,32866
0,41955
0,42541
0,40967
0,56936
0,2
0,42144
0,36598
0,32353
0,2
0,3
0,38413
0,41285
0,38188
0,43274
0,2
0,51009
0,93343
0,37416
0,46002
0,86747
0,42513
0,43072
0,90091
0,36531
0,58252
0,91255
0,44216
0,50187
0,1
0,51305
0,2
1,38479
0,48156
0,52377
1,2
0,2
0,67086
1,43153
0,50125
0,98820
1,40999
0,47144
0,100917
1,50062
0,32631
0,3
0,2
0,1
0,86590
0,40302
0,47710
0,32887
0,42646
0,38913
0,30414
0,38969
5,32270
0,44821
0,33415
5,40450
0,2
0,45051
5,2
0,34199
0,3
5,33231
0,42515
0,36031
5,31157
0,35403
0,33379
0,2
0,2
0,36844
0,44057
0,43543
0,2
0,40824
0,46778
0,41920
0,41936
11,3
0,40871
0,40730
11,35865
0,60784
89,38293
11,37316
0,50685
89,40402
11,43183
0,49248
89,46919
11,42439
0,49321
89,2
0,66701
0,36
