0,63082
0,74725
0,87150
0,26521
0,63176
0,63041
0,31220
0,87249
0,30615
0,31166
0,36822
0,30724
0,30811
0,30750
0,27829
0,29527
0,66392
0,61377
0,91851
0,66291
0,66346
0,63205
0,66617
0,63204
0,87118
0,87056
0,83961
0,80205
0,80128
0,106298
0,40064
0,48143
0,40197
0,66222
0,39391
0,39731
0,66541
0,27793
0,66504
0,66709
0,61567
0,69456
0,66517
0,71434
0,40585
0,172643
0,169781
0,191717
0,37531
0,191560
0,42193
0,27304
0,156990
0,40115
0,40112
0,37855
0,40007
0,40434
0,39635
0,172617
0,154955
0,153085
0,147296
0,161066
0,154907
0,151580
0,165147
0,155057
0,161329
0,172742
0,162981
0,187177
0,172595
0,172451
0,154299
0,135506
0,138192
0,138327
0,151798
0,144098
0,143974
0,154813
0,138651
0,164947
0,154353
0,81661
0,141606
0,151353
0,159126
0,90673
0,137511
0,128611
0,137274
0,143893
0,137225
0,144198
0,138518
0,149410
0,143856
0,138333
0,31998
0,138150
0,138367
0,138154
0,111791
0,148676
0,144635
0,120301
0,137278
0,153537
0,150440
0,144140
0,163163
0,135609
0,134121
0,137293
0,149050
0,47766
0,137394
0,125267
0,164032
0,164359
0,154893
0,154050
0,169108
0,164119
0,149367
0,164213
0,60865
0,144972
0,149103
0,120318
0,153832
0,148748
0,164058
0,173143
0,187668
0,172925
0,54076
0,178016
0,173011
0,164208
0,113623
0,169107
0,169157
0,164106
0,163851
0,128815
0,169118
0,172038
0,118812
0,123474
0,118812
0,160329
0,123733
0,114205
0,172957
0,119117
0,173031
0,172417
0,76045
0,172683
0,172754
0,173077
0,114472
0,159743
0,159868
0,166117
0,114194
0,165860
0,166130
0,26668
0,160314
0,73531
0,109121
0,157904
0,116579
0,118904
0,118732
0,159968
0,165226
0,170798
0,175526
0,65166
0,171386
0,168033
0,157421
0,171053
0,166192
0,125609
0,155849
0,159924
0,111223
0,166077
0,170814
0,139134
0,149130
0,139186
0,164274
0,143865
0,34920
0,170864
0,121118
0,170872
0,171126
0,92070
0,158343
0,170691
0,175227
0,139102
0,109094
0,109128
0,103920
0,120838
0,109105
0,106191
0,139156
0,154315
0,143429
0,136474
0,153531
0,136663
0,139318
0,139308
0,109113
0,160944
0,176756
0,165247
0,151417
0,160917
0,165434
0,108867
0,165511
0,154528
0,57819
0,109237
0,154312
0,154577
0,108960
0,176620
0,165345
0,197174
0,164870
0,117632
0,164742
0,165042
0,165393
0,33132
0,52593
0,165352
0,160876
0,161089
0,159019
0,163496
0,165022
0,114565
0,30470
0,78746
0,164270
0,78675
0,73551
0,165266
0,132464
0,164998
0,164966
0,135274
0,197053
0,202448
0,165181
0,78793
0,153952
0,154918
0,159495
0,78801
0,152207
0,159281
0,166537
0,159645
0,191926
0,128191
0,133439
0,114417
0,115828
0,131211
0,97171
0,154266
0,154096
0,164946
0,57355
0,165108
0,164966
0,106009
0,153974
0,159591
0,160295
0,155079
0,159455
0,159751
0,154904
0,154162
0,23395
0,137090
0,114292
0,160660
0,115578
0,117937
0,164820
0,120777
0,154174
0,154466
0,153829
0,164979
0,154202
0,65307
0,121690
0,128740
0,132190
0,128895
0,123526
0,134643
0,109873
0,118984
0,134748
0,121664
0,121384
0,118116
0,123793
0,114993
0,120644
0,129394
0,174000
0,185960
0,125192
0,124872
0,173736
0,174031
0,134672
0,48780
0,134639
0,134746
0,39064
0,139702
0,134589
0,124757
0,125630
0,128226
0,131593
0,131636
0,173708
0,132045
0,142195
0,184825
0,32428
0,170945
0,125225
0,196732
0,182992
0,185694
0,125420
0,93910
0,138149
0,102875
0,109090
0,126731
0,109098
0,105556
0,99079
0,44576
0,131646
0,131034
0,131779
0,136203
0,135582
0,131851
0,103873
0,119717
0,157230
0,122375
0,138046
0,151222
0,122811
0,130967
0,109034
0,108921
0,130858
0,138283
0,142502
0,145425
0,109143
0,122448
0,127961
0,28426
0,141563
0,146324
0,129369
0,127057
0,118103
0,139537
0,122438
0,122734
0,122681
0,59731
0,122554
0,118338
0,59277
0,136422
0,135328
0,138521
0,132195
0,119440
0,130355
0,126090
0,136506
0,136346
0,130089
0,133169
0,133073
0,134963
0,162940
0,140381
0,182993
0,174611
0,183359
0,136437
0,183048
0,29475
0,136264
0,187133
0,35561
0,139554
0,137016
0,124530
0,135851
0,136495
0,181005
0,95538
0,177808
0,47680
0,183307
0,163147
0,100224
0,119299
0,151902
0,174483
0,178903
0,183779
0,178871
0,183052
0,183082
0,151428
0,94824
0,923911
0,119264
0,163257
0,131224
0,119214
0,150347
0,120565
0,151195
0,163226
0,105166
0,163158
0,163218
0,151391
0,89655
0,121979
0,69120
0,116822
0,94655
0,121689
0,112622
0,37191
0,121901
0,115142
0,85085
0,120036
0,89513
0,117537
0,119686
0,125896
0,119547
0,97200
0,148664
0,122021
0,123902
0,118814
0,121879
0,114529
0,125849
0,121557
0,122317
0,121996
0,121769
0,63578
0,119338
0,30452
0,104651
0,115314
0,143470
0,117446
0,119808
0,118445
0,122761
0,119170
0,119536
0,119286
0,119504
0,44586
0,119254
0,123519
0,380504
0,311943
0,223559
0,125287
0,208103
0,207832
0,126133
0,212832
0,141493
0,122640
0,119980
0,102413
0,128644
0,116877
0,131786
0,103468
0,70273
0,33318
0,203105
0,116898
0,121939
