33.333336,1605630803399
3.6585364,1605630803503
3.6144576,1605630803606
2.4539876,1605630803709
4.2168674,1605630803812
4.7904196,1605630803915
11.25,1605630804018
8.641975,1605630804121
9.696969,1605630804224
3.0487804,1605630804327
4.2424245,1605630804429
3.0487804,1605630804532
4.8780484,1605630804635
3.6363635,1605630804739
3.6585364,1605630804842
3.6363635,1605630804944
3.0487804,1605630805047
4.8484845,1605630805150
4.2424245,1605630805254
3.6144576,1605630805357
3.0674846,1605630805460
2.4539876,1605630805563
3.0487804,1605630805666
3.6144576,1605630805769
3.6363635,1605630805872
2.4691358,1605630805975
3.6585364,1605630806078
3.030303,1605630806181
4.2168674,1605630806284
3.6585364,1605630806387
2.484472,1605630806490
3.6363635,1605630806593
3.6363635,1605630806697
1.8404908,1605630806800
3.6363635,1605630806903
3.6363635,1605630807007
4.7904196,1605630807110
3.0487804,1605630807213
4.2168674,1605630807317
3.6144576,1605630807420
3.0674846,1605630807523
3.6144576,1605630807627
5.389221,1605630807730
4.2424245,1605630807833
3.0487804,1605630807936
2.4691358,1605630808039
3.6585364,1605630808142
3.6363635,1605630808246
3.030303,1605630808349
3.6809816,1605630808452
3.6363635,1605630808555
3.0674846,1605630808658
3.6363635,1605630808762
4.3209877,1605630808865
5.5214725,1605630808968
4.7904196,1605630809071
6.060606,1605630809174
4.3209877,1605630809277
3.6809816,1605630809380
4.2424245,1605630809483
3.6363635,1605630809586
3.6809816,1605630809689
4.2168674,1605630809792
3.0674846,1605630809895
3.6363635,1605630809998
2.4691358,1605630810101
3.0487804,1605630810204
2.4691358,1605630810307
3.0674846,1605630810410
4.2424245,1605630810513
4.2424245,1605630810616
3.6585364,1605630810719
3.6585364,1605630810822
3.6585364,1605630810925
3.0487804,1605630811028
3.6363635,1605630811131
3.6585364,1605630811233
1.8633541,1605630811337
3.6363635,1605630811440
3.0487804,1605630811544
3.6585364,1605630811646
2.4539876,1605630811749
3.6585364,1605630811852
3.6809816,1605630811955
3.0487804,1605630812058
4.819277,1605630812161
4.8484845,1605630812264
3.0487804,1605630812367
3.0674846,1605630812470
6.748466,1605630812573
4.2424245,1605630812676
3.0674846,1605630812778
4.2944784,1605630812881
3.7037036,1605630812984
4.2944784,1605630813087
3.0864198,1605630813190
6.060606,1605630813293
4.9382715,1605630813396
3.6585364,1605630813499
3.0487804,1605630813601
3.6585364,1605630813704
3.0487804,1605630813807
3.0674846,1605630813910
7.97546,1605630814013
4.347826,1605630814116
3.6585364,1605630814219
2.4539876,1605630814321
3.6585364,1605630814424
3.6585364,1605630814527
4.2424245,1605630814630
2.4691358,1605630814733
3.0674846,1605630814835
4.7904196,1605630814938
3.6809816,1605630815041
2.4539876,1605630815144
3.6585364,1605630815247
3.0674846,1605630815349
3.0674846,1605630815452
4.3209877,1605630815555
3.6585364,1605630815658
1.8633541,1605630815761
4.2424245,1605630815864
3.6585364,1605630815966
4.819277,1605630816069
3.0674846,1605630816172
3.6585364,1605630816275
6.2893085,1605630816378
2.4691358,1605630816481
3.0674846,1605630816584
4.2168674,1605630816687
3.0674846,1605630816789
2.4539876,1605630816892
4.8484845,1605630816995
4.2944784,1605630817098
3.0674846,1605630817201
4.2424245,1605630817304
3.0674846,1605630817407
3.6144576,1605630817510
3.0674846,1605630817613
3.6809816,1605630817716
3.0487804,1605630817819
4.2168674,1605630817922
2.4691358,1605630818025
3.6363635,1605630818128
4.819277,1605630818231
4.268293,1605630818334
2.4539876,1605630818437
4.2424245,1605630818540
15.662651,1605630818643
2.484472,1605630818746
3.0487804,1605630818849
2.4691358,1605630818952
3.6809816,1605630819054
4.2424245,1605630819157
3.0674846,1605630819260
4.268293,1605630819363
3.0487804,1605630819466
3.6585364,1605630819569
3.7037036,1605630819671
3.0487804,1605630819774
3.0674846,1605630819877
3.7037036,1605630819980
4.7904196,1605630820083
3.6809816,1605630820186
1.8518518,1605630820288
3.0674846,1605630820391
5.487805,1605630820494
2.4691358,1605630820597
3.0864198,1605630820700
4.819277,1605630820803
3.6585364,1605630820905
1.8867924,1605630821008
4.268293,1605630821111
3.6585364,1605630821214
4.268293,1605630821317
3.0674846,1605630821420
2.4691358,1605630821523
7.9268293,1605630821626
2.484472,1605630821729
4.2168674,1605630821832
3.6585364,1605630821935
3.0674846,1605630822037
14.705883,1605630822140
4.268293,1605630822243
3.6809816,1605630822346
2.4691358,1605630822449
3.6585364,1605630822551
4.268293,1605630822654
4.819277,1605630822757
2.4691358,1605630822860
3.0864198,1605630822963
4.2168674,1605630823065
4.968944,1605630823168
3.0674846,1605630823271
3.6585364,1605630823374
3.10559,1605630823477
2.484472,1605630823580
4.2424245,1605630823683
3.7267082,1605630823786
3.0864198,1605630823888
4.2944784,1605630823991
4.2424245,1605630824094
3.0864198,1605630824197
4.819277,1605630824300
4.8780484,1605630824402
4.8484845,1605630824505
4.968944,1605630824608
4.268293,1605630824711
2.484472,1605630824814
3.0674846,1605630824917
3.6809816,1605630825019
3.6809816,1605630825122
3.0864198,1605630825225
3.0864198,1605630825328
4.268293,1605630825431
9.937888,1605630825534
4.2944784,1605630825637
4.2424245,1605630825740
3.6809816,1605630825842
3.6809816,1605630825945
3.0864198,1605630826048
5.421687,1605630826151
1.8750001,1605630826254
3.6809816,1605630826357
3.6809816,1605630826460
3.0674846,1605630826563
6.748466,1605630826666
3.10559,1605630826768
5.487805,1605630826871
3.10559,1605630826974
4.268293,1605630827077
4.8484845,1605630827180
4.8780484,1605630827283
4.2944784,1605630827386
4.268293,1605630827488
3.0864198,1605630827591
4.2944784,1605630827694
3.0864198,1605630827797
4.2944784,1605630827900
3.6809816,1605630828003
4.8484845,1605630828105
3.10559,1605630828208
3.10559,1605630828311
6.097561,1605630828414
2.484472,1605630828517
4.8484845,1605630828620
3.7037036,1605630828723
3.6585364,1605630828826
12.337663,1605630828929
8.695652,1605630829033
14.371258,1605630829135
4.8484845,1605630829238
4.3209877,1605630829341
4.268293,1605630829444
3.6809816,1605630829547
3.10559,1605630829650
4.8484845,1605630829753
4.2944784,1605630829856
3.6809816,1605630829959
4.6511626,1605630830067
4.3209877,1605630830170
3.10559,1605630830273
5.421687,1605630830376
4.3209877,1605630830479
3.7037036,1605630830582
6.0240965,1605630830685
3.6809816,1605630830787
3.10559,1605630830890
6.666667,1605630830993
4.9382715,1605630831096
4.8484845,1605630831199
4.2944784,1605630831302
3.7037036,1605630831405
6.748466,1605630831508
4.907975,1605630831611
4.2944784,1605630831714
4.2944784,1605630831816
3.7037036,1605630831919
6.0240965,1605630832022
3.6809816,1605630832125
5.4545455,1605630832228
3.7037036,1605630832331
4.2944784,1605630832434
3.0864198,1605630832537
3.10559,1605630832640
5.4545455,1605630832742
3.7037036,1605630832845
3.10559,1605630832948
4.8484845,1605630833051
4.3209877,1605630833154
3.7037036,1605630833257
3.7037036,1605630833360
3.6809816,1605630833463
5.5214725,1605630833565
2.5,1605630833668
9.259259,1605630833771
6.7073174,1605630833874
3.7037036,1605630833977
3.6809816,1605630834080
3.0864198,1605630834183
4.8780484,1605630834286
3.6809816,1605630834389
2.484472,1605630834491
3.6809816,1605630834594
6.0240965,1605630834697
3.0864198,1605630834800
3.7037036,1605630834903
4.268293,1605630835006
3.0864198,1605630835108
4.268293,1605630835211
3.7037036,1605630835314
3.6809816,1605630835417
4.268293,1605630835520
3.0864198,1605630835623
3.7037036,1605630835726
3.6809816,1605630835829
3.6809816,1605630835931
4.8780484,1605630836034
3.6809816,1605630836137
4.268293,1605630836240
3.10559,1605630836343
10.240964,1605630836446
11.180124,1605630836549
15.757576,1605630836652
20.60606,1605630836755
11.25,1605630836858
14.545454,1605630836961
14.906833,1605630837064
10.691824,1605630837167
12.962963,1605630837270
11.320755,1605630837373
10.365853,1605630837476
12.42236,1605630837579
11.949685,1605630837682
11.392405,1605630837785
11.585366,1605630837888
17.365269,1605630837991
13.939394,1605630838094
12.42236,1605630838197
13.580246,1605630838300
10.691824,1605630838404
11.7283945,1605630838507
11.25,1605630838610
11.801242,1605630838714
8.125,1605630838817
12.42236,1605630838920
13.580246,1605630839023
8.75,1605630839127
11.585366,1605630839230
11.25,1605630839333
11.25,1605630839436
15.151516,1605630839539
11.320755,1605630839642
14.465409,1605630839745
10.559006,1605630839848
11.656442,1605630839951
10.691824,1605630840054
10.126582,1605630840157
10.828026,1605630840260
11.7283945,1605630840363
12.650603,1605630840466
9.937888,1605630840569
10.691824,1605630840672
17.261904,1605630840775
11.111112,1605630840878
10.625,1605630840981
9.615385,1605630841084
12.727272,1605630841187
10.559006,1605630841290
15.151516,1605630841393
12.987013,1605630841496
11.7283945,1605630841599
13.664596,1605630841702
7.5471697,1605630841806
12.195122,1605630841909
16.463415,1605630842012
11.320755,1605630842115
15.757576,1605630842217
12.883435,1605630842321
14.02439,1605630842423
10.559006,1605630842526
11.801242,1605630842630
11.875,1605630842733
11.392405,1605630842836
14.634146,1605630842939
10.625,1605630843042
12.962963,1605630843145
11.801242,1605630843248
14.545454,1605630843351
16.56051,1605630843454
9.937888,1605630843557
11.949685,1605630843660
10.97561,1605630843763
10.365853,1605630843866
12.5,1605630843969
10.759494,1605630844072
11.111112,1605630844175
14.45783,1605630844278
27.54491,1605630844382
19.375,1605630844485
19.6319,1605630844588
18.471338,1605630844691
21.428572,1605630844795
19.753086,1605630844898
17.610064,1605630845001
20.382166,1605630845104
16.049381,1605630845208
18.75,1605630845311
15.094339,1605630845414
17.948719,1605630845517
20.958084,1605630845620
22.360249,1605630845724
16.86747,1605630845827
20.958084,1605630845930
18.471338,1605630846034
18.867926,1605630846138
18.787878,1605630846243
20.2454,1605630846347
19.512194,1605630846451
20.858896,1605630846554
25.609756,1605630846658
20.37037,1605630846761
19.6319,1605630846864
11.875,1605630846968
25.301207,1605630847071
15.432098,1605630847174
16.25,1605630847277
20.481928,1605630847380
11.25,1605630847483
25,1605630847586
12.258064,1605630847689
15.286625,1605630847792
15.483871,1605630847895
17.177914,1605630847998
21.019108,1605630848102
15.384616,1605630848205
21.212122,1605630848310
18.75,1605630848413
16.564417,1605630848516
25.925926,1605630848621
17.46988,1605630848727
23.125,1605630848831
19.393938,1605630848934
22.699387,1605630849037
16.770187,1605630849140
18.98734,1605630849244
16.981133,1605630849348
22.289158,1605630849451
17.901234,1605630849555
26.347307,1605630849658
15.72327,1605630849761
25.454544,1605630849864
13.664596,1605630849968
18.238993,1605630850072
17.901234,1605630850176
19.375,1605630850280
25.903616,1605630850384
11.949685,1605630850487
15.337424,1605630850590
25.59524,1605630850693
11.258278,1605630850796
20.359282,1605630850900
18.072289,1605630851003
19.10828,1605630851106
19.480518,1605630851209
24.096386,1605630851312
18.012423,1605630851415
17.073172,1605630851519
13.75,1605630851622
18.012423,1605630851726
18.518518,1605630851830
16.666668,1605630851933
21.084337,1605630852036
26.627218,1605630852139
17.177914,1605630852242
24.242424,1605630852345
15.286625,1605630852449
20.481928,1605630852552
15.789473,1605630852655
21.472393,1605630852758
28.070175,1605630852861
10.191083,1605630852964
20.496895,1605630853067
18.98734,1605630853171
22.560974,1605630853275
16.666668,1605630853379
17.72152,1605630853482
13.725491,1605630853585
22.222223,1605630853688
16.25,1605630853791
20.60606,1605630853894
14.375,1605630853997
13.548388,1605630854101
23.780487,1605630854203
19.375,1605630854307
20.2454,1605630854410
17.948719,1605630854513
19.875776,1605630854616
21.472393,1605630854719
15.094339,1605630854822
19.512194,1605630854925
14.197532,1605630855028
20.37037,1605630855132
13.207547,1605630855235
26.086956,1605630855339
16.875,1605630855442
18.98734,1605630855545
12.883435,1605630855649
23.493975,1605630855753
17.964073,1605630855856
21.875,1605630855960
20.987654,1605630856064
19.393938,1605630856167
18.40491,1605630856271
22.981367,1605630856374
14.556962,1605630856477
21.472393,1605630856581
21.118011,1605630856685
18.63354,1605630856788
22.222223,1605630856891
15.95092,1605630856995
18.471338,1605630857098
16.564417,1605630857201
18.98734,1605630857304
20,1605630857407
18.012423,1605630857510
16.875,1605630857613
19.480518,1605630857717
17.5,1605630857820
22.222223,1605630857923
19.135803,1605630858026
21.604939,1605630858130
17.088608,1605630858234
19.760479,1605630858337
12.418301,1605630858440
21.084337,1605630858543
18.98734,1605630858647
