0,24372,0,1605630829008
0,33508,0,1605630847230
0,44163,0,1605630849765
0,34500,0,1605630845348
0,33695,0,1605630856400
0,45745,0,1605630844369
0,62067,0,1605630845794
0,78506,0,1605630846998
0,14119,1,1605630828896
0,38740,0,1605630846557
0,35800,0,1605630844579
0,38838,0,1605630848907
0,41168,0,1605630844969
0,33746,0,1605630847702
0,15282,0,1605630844281
0,36377,0,1605630847905
0,33987,0,1605630849100
0,38249,0,1605630850990
0,33614,0,1605630845948
0,32229,0,1605630859202
0,39503,0,1605630846373
0,60458,0,1605630849990
0,37428,0,1605630848306
0,44836,0,1605630845159
0,41657,0,1605630851378
0,46168,0,1605630844782
0,38510,0,1605630852055
0,35858,0,1605630850317
0,44676,0,1605630850157
0,47782,0,1605630850727
0,63765,0,1605630850502
0,34120,0,1605630851604
0,39548,0,1605630854753
0,88027,0,1605630847507
0,32745,0,1605630861215
0,53929,0,1605630849536
0,50169,0,1605630852242
0,48069,0,1605630848541
0,38927,0,1605630846752
0,46564,0,1605630853358
0,38417,0,1605630845557
0,34270,0,1605630852403
0,34191,0,1605630858601
0,33037,0,1605630858797
0,38970,0,1605630851148
0,33448,0,1605630853955
0,36818,0,1605630869460
0,38987,0,1605630854993
0,41911,0,1605630856577
0,40039,0,1605630867467
0,72723,0,1605630854562
0,37740,0,1605630853749
0,41963,0,1605630848720
0,43838,0,1605630849341
0,34249,0,1605630855399
0,46383,0,1605630846161
0,43862,0,1605630856056
0,46966,0,1605630860203
0,39631,0,1605630860393
0,38761,0,1605630851895
0,44550,0,1605630855601
0,31631,0,1605630871707
0,32991,0,1605630872143
0,62446,0,1605630859981
0,44222,0,1605630869876
0,47564,0,1605630862858
0,37275,0,1605630855857
0,37965,0,1605630852765
0,42610,0,1605630852582
0,32844,0,1605630857994
0,51754,0,1605630848132
0,60182,0,1605630856245
0,39298,0,1605630870551
0,159402,0,1605630864094
0,44481,0,1605630853167
0,38474,0,1605630865813
0,38450,0,1605630875287
0,36042,0,1605630873675
0,36642,0,1605630862446
0,41435,0,1605630871247
0,52320,0,1605630866045
0,36654,0,1605630858160
0,35442,0,1605630852997
0,38710,0,1605630859001
0,48024,0,1605630859377
0,40199,0,1605630853558
0,55702,0,1605630857162
0,40174,0,1605630870781
0,88988,0,1605630864359
0,46812,0,1605630854177
0,74668,0,1605630866438
0,30680,0,1605630876263
0,33593,0,1605630881363
0,33192,0,1605630863253
0,36211,0,1605630871928
0,40300,0,1605630866695
0,31173,0,1605630861000
0,35654,0,1605630855240
0,43109,0,1605630859762
0,36871,0,1605630863059
0,70829,0,1605630854386
0,34762,0,1605630860626
0,39730,0,1605630874084
0,72827,0,1605630874324
0,56438,0,1605630857337
0,39445,0,1605630867055
0,41566,0,1605630877575
0,54798,0,1605630883926
0,49504,0,1605630863488
0,77309,0,1605630872615
0,39253,0,1605630868966
0,94504,0,1605630863769
0,105936,0,1605630857596
0,30388,0,1605630860802
0,38882,0,1605630872877
0,38855,0,1605630856762
0,56871,0,1605630866242
0,52443,0,1605630879086
0,38754,0,1605630875072
0,32618,0,1605630862657
0,33901,0,1605630877819
0,34957,0,1605630887323
0,33273,0,1605630885418
0,40752,0,1605630867711
0,61929,0,1605630888787
0,56043,0,1605630871024
0,39368,0,1605630864814
0,84015,0,1605630861461
0,32813,0,1605630862254
0,41316,0,1605630878107
0,56485,0,1605630856979
0,33461,0,1605630866868
0,38287,0,1605630883360
0,31387,0,1605630876035
0,32790,0,1605630865650
0,78323,0,1605630880361
0,61154,0,1605630890357
0,36500,0,1605630885669
0,45764,0,1605630871485
0,34737,0,1605630892170
0,33594,0,1605630873261
0,31912,0,1605630868361
0,69642,0,1605630861883
0,53815,0,1605630864549
0,37765,0,1605630878854
0,37160,0,1605630857803
0,68476,0,1605630869696
0,33599,0,1605630885204
0,39564,0,1605630886189
0,36640,0,1605630868762
0,35405,0,1605630881611
0,33145,0,1605630897456
0,37804,0,1605630885917
0,34011,0,1605630879548
0,42714,0,1605630894730
0,31924,0,1605630875799
0,34658,0,1605630874853
0,33916,0,1605630862057
0,37492,0,1605630865256
0,36742,0,1605630895571
0,79323,0,1605630858390
0,36123,0,1605630877149
0,77929,0,1605630893998
0,37260,0,1605630886402
0,41376,0,1605630873068
0,36033,0,1605630881897
0,63935,0,1605630897746
0,31246,0,1605630888517
0,47012,0,1605630884424
0,33223,0,1605630901572
0,34049,0,1605630878350
0,38137,0,1605630880076
0,33277,0,1605630865002
0,31607,0,1605630865472
0,37728,0,1605630895833
0,31143,0,1605630859557
0,33612,0,1605630882364
0,57821,0,1605630896975
0,31863,0,1605630887569
0,31157,0,1605630873487
0,54825,0,1605630883087
0,59950,0,1605630899724
0,80049,0,1605630890913
0,34100,0,1605630886603
0,37564,0,1605630905124
0,34648,0,1605630880610
0,34297,0,1605630883602
0,37448,0,1605630868162
0,64357,0,1605630870121
0,39772,0,1605630902077
0,34195,0,1605630861643
0,31131,0,1605630886853
0,68944,0,1605630898387
0,353933,0,1605630889374
0,42667,0,1605630873901
0,57659,0,1605630884685
0,41291,0,1605630909960
0,34538,0,1605630897200
0,64852,0,1605630891907
0,38609,0,1605630917696
0,38717,0,1605630881108
0,36384,0,1605630884158
0,43002,0,1605630872379
0,37019,0,1605630870314
0,34132,0,1605630914653
0,35218,0,1605630867295
0,32313,0,1605630892419
0,36559,0,1605630898870
0,36704,0,1605630891669
0,34811,0,1605630875559
0,36969,0,1605630884943
0,34866,0,1605630936566
0,56097,0,1605630899392
0,80659,0,1605630895011
0,36887,0,1605630919315
0,36471,0,1605630882821
0,31272,0,1605630891415
0,130464,0,1605630874646
0,54298,0,1605630876542
0,36511,0,1605630917125
0,39575,0,1605630867972
0,88275,0,1605630894532
0,49478,0,1605630901348
0,41998,0,1605630892920
0,42717,0,1605630879316
0,37625,0,1605630893458
0,33763,0,1605630937986
0,44609,0,1605630900213
0,52426,0,1605630900798
0,34139,0,1605630919873
0,39281,0,1605630887077
0,38347,0,1605630901073
0,40099,0,1605630876746
0,38638,0,1605630882600
0,67281,0,1605630918269
0,35737,0,1605630868565
0,42231,0,1605630898606
0,38084,0,1605630910220
0,67503,0,1605630899997
0,35094,0,1605630887801
0,49961,0,1605630894224
1,36187,0,1605630938835
0,40329,0,1605630903184
0,74020,0,1605630904061
0,35421,0,1605630930181
0,54246,0,1605630888289
0,33093,0,1605630905646
0,34423,0,1605630877371
0,35470,0,1605630889827
0,35792,0,1605630928373
0,47748,0,1605630869203
0,40952,0,1605630904363
0,35995,0,1605630911457
0,126122,0,1605630908515
0,46078,0,1605630889628
0,60190,0,1605630896386
0,47589,0,1605630939127
0,36350,0,1605630903448
0,68528,0,1605630909076
0,59948,0,1605630930999
0,44289,0,1605630902344
0,40076,0,1605630910562
0,34854,0,1605630878605
0,43047,0,1605630891184
0,37111,0,1605630935376
0,32577,0,1605630876947
0,31372,0,1605630908170
0,33837,0,1605630914314
0,36800,0,1605630912362
0,52317,0,1605630901844
0,31958,0,1605630906714
1,33152,0,1605630943066
0,46411,0,1605630908738
0,32262,0,1605630915418
1,40847,0,1605630932901
0,60449,0,1605630902624
0,35577,0,1605630911195
0,66944,0,1605630879854
0,48918,0,1605630893217
0,41313,0,1605630935881
0,57849,0,1605630882171
0,74182,0,1605630913452
0,33645,0,1605630914912
0,32831,0,1605630916397
0,50637,0,1605630912124
0,42074,0,1605630906985
0,29771,0,1605630947216
0,33585,0,1605630909674
0,35896,0,1605630925371
0,37494,0,1605630936271
0,53510,0,1605630902893
0,33551,0,1605630912606
0,35937,0,1605630880867
0,35643,0,1605630895307
0,35059,0,1605630941912
0,32701,0,1605630893750
0,36361,0,1605630913781
0,35696,0,1605630915675
0,36113,0,1605630918536
0,38246,0,1605630916186
0,113436,0,1605630909429
0,36021,0,1605630951674
0,34841,0,1605630913133
0,62304,0,1605630926489
0,37651,0,1605630938270
0,38654,0,1605630904584
0,37750,0,1605630914043
0,36064,0,1605630890093
0,63005,0,1605630896673
0,50930,0,1605630947481
0,66464,0,1605630903739
0,34819,0,1605630916610
0,37959,0,1605630920130
0,38506,0,1605630920709
0,76669,0,1605630922924
0,33462,0,1605630921509
15,47224,0,1605630962458
0,35453,0,1605630921221
0,35219,0,1605630929123
1,38146,0,1605630941081
0,35922,0,1605630906139
0,30470,0,1605630916864
0,32886,0,1605630890616
0,54818,0,1605630899125
0,31164,0,1605630948763
0,86901,0,1605630904880
0,36048,0,1605630917956
0,104164,0,1605630920450
0,41824,0,1605630922613
0,37019,0,1605630923709
0,30521,0,1605630932628
1000,264094,0,1605631002301
0,37590,0,1605630927034
0,34780,0,1605630929873
0,36936,0,1605630942497
0,36845,0,1605630907578
0,38939,0,1605630922082
0,51795,0,1605630892655
0,41937,0,1605630915923
682,158859,0,1605630979220
0,81521,0,1605630906447
0,47526,0,1605630920983
0,33037,0,1605630922344
0,37721,0,1605630923169
0,34338,0,1605630945309
0,32339,0,1605630933454
1000,352301,0,1605631008823
0,40152,0,1605630939634
0,106019,0,1605630933787
0,37747,0,1605630953888
0,38635,0,1605630907893
0,78799,0,1605630937147
0,57429,0,1605630896102
0,42832,0,1605630925129
1000,268135,0,1605631028555
0,56583,0,1605630907288
0,37954,0,1605630923946
0,409238,0,1605630924581
0,43704,0,1605630923445
0,31727,0,1605630945583
0,35309,0,1605630934356
1000,288261,0,1605631089884
0,31048,0,1605630943624
0,34700,0,1605630934613
0,49968,0,1605630960940
0,33140,0,1605630912860
0,40481,0,1605630947729
0,66191,0,1605630898051
0,52568,0,1605630926151
1000,295386,0,1605631036423
0,62155,0,1605630910868
0,31219,0,1605630928108
0,32993,0,1605630924856
0,38519,0,1605630925627
0,31063,0,1605630955827
0,54271,0,1605630937711
1000,303867,0,1605631091973
0,32892,0,1605630943878
0,34731,0,1605630935624
50,52556,0,1605630963471
0,82872,0,1605630917425
0,30634,0,1605630947971
0,33982,0,1605630905369
0,34020,0,1605630928878
1000,304468,0,1605631075557
0,89071,0,1605630911822
1,31303,0,1605630934871
0,41598,0,1605630925887
0,47360,0,1605630927852
0,33644,0,1605630956901
0,35905,0,1605630953580
1000,325498,0,1605631097871
1,31972,0,1605630946968
1,32552,0,1605630936826
135,75636,0,1605630968880
0,40038,0,1605630919619
0,53516,0,1605630950843
0,33259,0,1605630905878
0,58636,0,1605630944153
1000,316155,0,1605631077380
0,34743,0,1605630915174
0,39379,0,1605630937409
0,32786,0,1605630927560
0,44709,0,1605630929381
914,289441,0,1605630981209
0,47591,0,1605630956089
1000,299417,0,1605631133336
0,84111,0,1605630950203
0,31979,0,1605630944412
1000,68667,0,1605630989046
0,38486,0,1605630927287
0,44075,0,1605630953321
0,32329,0,1605630918764
0,59797,0,1605630956384
1000,272679,0,1605631080990
0,33862,0,1605630919039
0,34769,0,1605630939879
0,106804,0,1605630931347
0,37423,0,1605630935132
1000,340272,0,1605631006922
143,109780,0,1605630969456
1000,358064,0,1605631142670
0,32907,0,1605630956625
0,34147,0,1605630954125
1000,306917,0,1605631017252
0,32889,0,1605630930445
1,36287,0,1605630957426
0,46718,0,1605630921828
0,41948,0,1605630957681
1000,302463,0,1605631088038
1,31503,0,1605630926762
0,36815,0,1605630945831
0,39315,0,1605630931616
0,58281,0,1605630942216
1000,269115,0,1605631109947
97,103312,0,1605630970560
1000,298129,0,1605631151686
0,39377,0,1605630959515
0,39806,0,1605630957925
1000,285021,0,1605631018909
1,38614,0,1605630930715
17,97320,0,1605630962786
0,36050,0,1605630929624
1000,66722,1,1605630985214
1000,498163,0,1605631108143
1,37295,0,1605630928631
0,30456,0,1605630949321
0,45642,0,1605630943375
0,45167,0,1605630942791
1000,496320,0,1605631137130
308,125183,0,1605630974361
1000,334805,0,1605631179197
1,43412,0,1605630959813
13,36119,0,1605630958424
1000,509816,0,1605631034743
0,38830,0,1605630931880
1000,337269,0,1605631099841
0,35799,0,1605630932128
1000,75842,1,1605630987299
1000,321216,0,1605631115399
0,37801,0,1605630932377
0,112760,0,1605630950549
0,59494,0,1605630948496
1,47959,0,1605630944959
1000,267758,0,1605631148044
1000,278096,0,1605630995850
1000,335048,0,1605631199122
37,49433,0,1605630964933
0,44799,0,1605630960681
1000,314763,0,1605631113542
0,44800,0,1605630933171
1000,308924,0,1605631119048
0,39154,0,1605630940151
1000,62456,0,1605630990574
1000,283139,0,1605631248946
0,38245,0,1605630934085
0,46345,0,1605630951421
0,42042,0,1605630951931
0,33843,0,1605630946102
1000,327097,0,1605631184654
1000,283761,0,1605631015336
1000,299674,0,1605631232045
105,66054,0,1605630966776
0,113571,0,1605630961292
1000,345649,0,1605631124643
0,37431,0,1605630946366
1000,277867,0,1605631186423
0,30465,0,1605630941326
1000,572284,0,1605630992554
1000,251118,0,1605631264406
0,30239,0,1605630938533
0,38215,0,1605630958176
1,31279,0,1605630953013
0,45775,0,1605630949590
1000,307452,0,1605631233972
1000,323350,0,1605631068325
1000,298182,0,1605631247083
211,105930,0,1605630973617
34,62278,0,1605630963901
1000,276990,0,1605631153454
1,52938,0,1605630951131
1000,277393,0,1605631226513
0,60059,0,1605630941629
1000,300935,0,1605631030653
0,37073,0,1605630939382
2,47596,0,1605630958712
0,33724,0,1605630955563
0,32690,0,1605630952172
1000,550897,0,1605631095990
566,144021,0,1605630977881
36,60177,0,1605630964633
1000,284601,0,1605631200876
0,41039,0,1605630952715
1000,275990,0,1605631250657
1,33218,0,1605630949060
1000,265626,0,1605631070216
0,32040,0,1605630940409
1000,348747,0,1605631013009
0,43958,0,1605630958984
0,33165,0,1605630952450
1000,267859,0,1605631129835
1000,291941,0,1605631026563
72,94734,0,1605630967307
1000,285746,0,1605631202613
0,31497,0,1605630954670
0,36432,0,1605630949893
1000,296686,0,1605631073833
