0,1601626602219
0,1601626603219
0,1601626604219
0,1601626605219
0,1601626606219
0,1601626607219
0,1601626608219
0,1601626609220
0,1601626610220
0,1601626611220
0,1601626612220
0,1601626613220
0,1601626614220
0,1601626615220
0,1601626616221
0,1601626617221
0,1601626618221
0,1601626619221
1,1601626620221
1,1601626621221
1,1601626622221
1,1601626623221
1,1601626624222
1,1601626625222
1,1601626626222
1,1601626627222
1,1601626628222
1,1601626629222
1,1601626630223
1,1601626631223
1,1601626632223
1,1601626633223
0,1601626634223
1,1601626635223
1,1601626636223
0,1601626637224
0,1601626638224
1,1601626639224
1,1601626640224
0,1601626641224
1,1601626642224
1,1601626643224
1,1601626644225
0,1601626645225
1,1601626646225
1,1601626647225
1,1601626648225
5,1601626649225
5,1601626650225
5,1601626651226
16,1601626652226
40,1601626653226
40,1601626654226
40,1601626655226
40,1601626656227
40,1601626657227
100,1601626658227
100,1601626659227
100,1601626660228
40,1601626661228
100,1601626662228
100,1601626663228
100,1601626664228
80,1601626665228
61,1601626666228
100,1601626667228
100,1601626668229
40,1601626669229
82,1601626670229
100,1601626671229
100,1601626672229
90,1601626673229
40,1601626674229
100,1601626675230
100,1601626676230
100,1601626677230
88,1601626678230
80,1601626679230
80,1601626680230
10,1601626681230
41,1601626682231
60,1601626683231
60,1601626684231
40,1601626685231
10,1601626686231
30,1601626687231
30,1601626688231
11,1601626689232
300,1601626690232
300,1601626691232
750,1601626692232
750,1601626693232
750,1601626694232
750,1601626695232
750,1601626696232
750,1601626697233
1350,1601626698233
1440,1601626699233
1500,1601626700233
1500,1601626701233
1500,1601626702233
200,1601626703233
0,1601626704234
559,1601626705234
710,1601626706234
750,1601626707234
750,1601626708234
750,1601626709234
750,1601626710234
750,1601626711234
1181,1601626712235
1318,1601626713235
1500,1601626714235
1500,1601626715235
1500,1601626716235
1500,1601626717235
500,1601626718235
409,1601626719238
750,1601626720238
750,1601626721238
750,1601626722238
750,1601626723238
750,1601626724238
1204,1601626725238
1350,1601626726239
1500,1601626727239
1500,1601626728239
1500,1601626729239
1500,1601626730239
800,1601626731239
1088,1601626732239
750,1601626733240
750,1601626734240
750,1601626735240
750,1601626736240
702,1601626737240
750,1601626738240
750,1601626739240
750,1601626740240
222,1601626741241
0,1601626742241
447,1601626743241
695,1601626744241
750,1601626745241
