1,40224
0,24118
0,30686
1,34892
1,59955
0,39508
0,626986
0,33644
0,38617
1,42057
0,51811
0,57157
1,40118
0,63813
0,41898
0,49858
0,95491
0,32702
0,112176
0,53426
0,83073
0,77597
0,46738
0,55193
0,100771
0,25252
0,79674
0,104475
0,81475
0,79931
1,69895
1,66128
0,60576
1,66918
0,80621
0,60690
0,63819
0,88577
0,50250
1,30549
0,62459
0,69993
1,65044
0,61796
0,66136
0,60416
0,51484
0,23349
0,63049
0,59428
0,93185
0,27984
0,28139
0,102698
0,24348
0,75454
0,65097
0,60769
0,119940
0,65061
1,76589
1,67202
0,83964
1,75754
0,67772
0,31496
0,71500
0,27217
0,67636
1,30087
0,67215
0,54421
1,78560
0,69491
0,72508
0,64437
0,60611
0,72481
0,25109
0,25763
0,63096
0,64024
0,62027
0,27070
0,71863
1,79410
1,68110
0,51324
1,28894
0,64222
0,108749
0,90409
0,66283
0,71063
1,69347
0,69474
0,27065
1,68557
0,68321
0,83775
0,58080
0,61933
0,27195
0,55831
0,57016
0,115160
0,73266
0,74748
0,58882
0,87539
1,79820
1,64671
0,25589
1,71611
0,65921
0,65053
0,64011
0,26662
0,51070
1,29739
0,70522
0,60132
1,74742
0,26860
0,67575
0,60031
0,58537
0,25649
0,62439
0,62783
0,76423
0,73523
0,57101
0,27201
0,28663
0,61385
0,72997
0,83833
0,46109
0,80919
0,29249
0,76795
0,57443
0,66661
0,63762
1,77666
1,30840
0,61623
1,76940
0,64034
0,67204
0,27247
0,62301
0,62144
1,107307
0,76108
0,27558
1,77751
0,69082
0,56435
0,26451
0,70384
0,58666
0,73889
0,55355
5,85570
5,70576
0,88980
5,74993
0,66792
0,75619
0,68931
0,79673
0,66410
5,77838
0,69830
0,27565
5,44156
0,80796
0,61389
0,70278
0,73969
0,24341
0,63350
0,60398
22,95018
22,75829
0,65056
22,40027
0,71915
58,93059
58,85682
0,25566
58,60988
22,39160
0,59993
0,59308
22,68820
0,78457
58,84484
0,114567
0,70576
58,85239
0,73121
0,62375
0,76317
0,55502
0,45399
0,84904
0,25746
7,71920
7,108988
0,118947
7,35194
0,98759
21,78135
