0,1605446409132
0,1605446410132
0,1605446411132
0,1605446412132
0,1605446413132
0,1605446414133
0,1605446415133
0,1605446416133
0,1605446417133
0,1605446418133
0,1605446419133
0,1605446420133
0,1605446421134
0,1605446422134
0,1605446423134
0,1605446424134
0,1605446425134
0,1605446426134
0,1605446427134
0,1605446428135
0,1605446429135
1,1605446430135
1,1605446431135
1,1605446432135
1,1605446433135
1,1605446434136
1,1605446435136
1,1605446436136
0,1605446437136
1,1605446438136
1,1605446439136
1,1605446440136
1,1605446441137
1,1605446442137
0,1605446443137
5,1605446444137
13,1605446445137
100,1605446446137
20,1605446447137
195,1605446448138
96,1605446449138
168,1605446450138
252,1605446451138
333,1605446452138
423,1605446453138
467,1605446454138
538,1605446455138
516,1605446456139
713,1605446457139
786,1605446458139
753,1605446459139
1003,1605446460139
1176,1605446461139
1074,1605446462139
1214,1605446463139
1620,1605446464140
1762,1605446465140
2200,1605446466140
2212,1605446467140
1980,1605446468140
2286,1605446469140
2010,1605446470140
2303,1605446471140
1999,1605446472141
2167,1605446473141
2350,1605446474141
1974,1605446475141
2233,1605446476141
2429,1605446477141
2617,1605446478141
2240,1605446479141
1824,1605446480142
2645,1605446481142
2253,1605446482142
1865,1605446483142
2718,1605446484142
2955,1605446485142
2611,1605446486142
2590,1605446487143
2713,1605446488143
2923,1605446489143
3097,1605446490143
2498,1605446491143
2584,1605446492143
2093,1605446493143
2932,1605446494144
3124,1605446495145
3957,1605446496145
4162,1605446497145
4366,1605446498145
4518,1605446499146
4337,1605446500146
4176,1605446501146
4045,1605446502146
3876,1605446503146
3721,1605446504146
3567,1605446505146
3448,1605446506147
3297,1605446507147
2487,1605446508147
3325,1605446509147
2635,1605446510147
2701,1605446511147
2764,1605446512147
2207,1605446513147
2409,1605446514149
2619,1605446515149
2820,1605446516149
2378,1605446517150
2619,1605446518150
2125,1605446519150
2269,1605446520150
2531,1605446521150
2758,1605446522150
2258,1605446523150
2420,1605446524151
2010,1605446525151
2202,1605446526151
2337,1605446527151
2615,1605446528151
2826,1605446529151
3024,1605446530151
3877,1605446531152
4065,1605446532152
4247,1605446533152
4401,1605446534152
4234,1605446535152
4102,1605446536152
3939,1605446537152
4705,1605446538152
4614,1605446539153
4464,1605446540153
4317,1605446541153
3151,1605446542153
4012,1605446543153
3849,1605446544153
3585,1605446545153
2811,1605446546154
2829,1605446547154
2859,1605446548154
2225,1605446549154
2349,1605446550154
2479,1605446551154
1975,1605446552154
2829,1605446553155
2941,1605446554155
3162,1605446555155
3359,1605446556155
2473,1605446557155
2607,1605446558167
2808,1605446559167
2857,1605446560167
2315,1605446561167
2421,1605446562169
2603,1605446563169
2795,1605446564169
2998,1605446565169
3856,1605446566170
4023,1605446567170
4214,1605446568170
4433,1605446569170
4277,1605446570170
4110,1605446571170
3967,1605446572170
3813,1605446573171
3656,1605446574171
3505,1605446575171
3345,1605446576171
3192,1605446577171
3048,1605446578171
2984,1605446579171
2957,1605446580172
2966,1605446581172
2986,1605446582172
2355,1605446583172
2472,1605446584172
2637,1605446585172
2766,1605446586172
2234,1605446587173
2428,1605446588173
2631,1605446589173
2759,1605446590173
2915,1605446591173
2432,1605446592173
2520,1605446593173
2710,1605446594173
2284,1605446595174
2453,1605446596174
2650,1605446597174
2175,1605446598174
2347,1605446599174
2592,1605446600174
3433,1605446601174
4291,1605446602175
4511,1605446603175
4719,1605446604175
4861,1605446605175
4718,1605446606175
3549,1605446607175
4401,1605446608175
3230,1605446609176
4071,1605446610176
3948,1605446611176
3768,1605446612176
2595,1605446613176
3441,1605446614176
3386,1605446615176
2600,1605446616177
2659,1605446617177
2757,1605446618177
2935,1605446619177
3787,1605446620177
3990,1605446621177
3163,1605446622177
3021,1605446623181
2871,1605446624181
2927,1605446625181
2126,1605446626182
2970,1605446627182
2429,1605446628182
2619,1605446629182
2711,1605446630182
2281,1605446631182
2452,1605446632183
1998,1605446633183
2280,1605446634183
3111,1605446635187
3290,1605446636187
4160,1605446637187
4344,1605446638187
3833,1605446639187
4682,1605446640187
3546,1605446641187
4394,1605446642188
4222,1605446643188
3084,1605446644188
3923,1605446645188
3768,1605446646188
2775,1605446647188
2766,1605446648188
2785,1605446649188
2201,1605446650189
2274,1605446651189
2444,1605446652189
2622,1605446653189
2753,1605446654189
2299,1605446655189
1940,1605446656189
2203,1605446657189
2430,1605446658190
2660,1605446659190
2823,1605446660190
2339,1605446661190
2512,1605446662190
2683,1605446663190
2281,1605446664190
2529,1605446665191
2165,1605446666191
2394,1605446667191
2071,1605446668191
1726,1605446669191
2601,1605446670191
3439,1605446671191
3779,1605446672192
4056,1605446673193
4335,1605446674193
4172,1605446675193
3995,1605446676193
3871,1605446677194
3724,1605446678194
3541,1605446679194
3394,1605446680194
3239,1605446681194
3129,1605446682194
3122,1605446683194
3156,1605446684194
2466,1605446685195
2606,1605446686195
2701,1605446687195
2914,1605446688195
2376,1605446689195
1944,1605446690195
2139,1605446691195
2341,1605446692195
2523,1605446693196
2728,1605446694196
2892,1605446695196
2385,1605446696196
2560,1605446697196
2776,1605446698196
2945,1605446699196
3117,1605446700197
3325,1605446701197
3177,1605446702197
3006,1605446703197
3062,1605446704197
3235,1605446705197
3334,1605446706197
4185,1605446707197
4288,1605446708198
3711,1605446709198
4554,1605446710201
4400,1605446711201
4249,1605446712202
4092,1605446713202
3947,1605446714202
3766,1605446715202
3624,1605446716202
3485,1605446717202
3330,1605446718202
3279,1605446719203
3352,1605446720203
2600,1605446721203
2696,1605446722203
2815,1605446723203
2298,1605446724203
2510,1605446725203
2755,1605446726203
2386,1605446727203
1935,1605446728204
2180,1605446729204
2993,1605446730205
2647,1605446731205
2862,1605446732205
2732,1605446733205
2725,1605446734205
2858,1605446735205
2347,1605446736205
2544,1605446737206
2115,1605446738206
2391,1605446739206
2618,1605446740206
3469,1605446741206
3749,1605446742206
4016,1605446743206
4287,1605446744207
4132,1605446745207
3955,1605446746207
3821,1605446747207
2660,1605446748207
3515,1605446749207
2556,1605446750207
2639,1605446751208
2713,1605446752208
2824,1605446753208
2327,1605446754208
1953,1605446755208
2170,1605446756208
2373,1605446757209
2626,1605446758212
2762,1605446759212
2371,1605446760212
2563,1605446761212
2219,1605446762212
2399,1605446763213
2601,1605446764213
2257,1605446765213
2438,1605446766213
2067,1605446767213
2278,1605446768213
2547,1605446769213
2736,1605446770214
2313,1605446771214
2504,1605446772214
2225,1605446773214
2482,1605446774214
2747,1605446775214
3603,1605446776214
4451,1605446777214
4730,1605446778215
5582,1605446779215
5315,1605446780215
6168,1605446781215
5989,1605446782215
6851,1605446783215
6702,1605446784216
6537,1605446785216
5375,1605446786216
5251,1605446787216
5084,1605446788216
4934,1605446789216
4768,1605446790217
5624,1605446791217
5469,1605446792217
4297,1605446793217
4168,1605446794217
4993,1605446795217
3844,1605446796217
4681,1605446797217
4524,1605446798218
3391,1605446799218
3220,1605446800218
4062,1605446801218
3930,1605446802218
3766,1605446803218
2601,1605446804218
2489,1605446805219
3369,1605446806219
2556,1605446807219
2556,1605446808219
1756,1605446809225
1035,1605446810225
1035,1605446811225
