25,1605446409314
0.60606056,1605446409418
0.60975605,1605446409521
0.60606056,1605446409624
1.2121211,1605446409727
0.6024096,1605446409830
0.60975605,1605446409934
0.60975605,1605446410037
11.9760475,1605446410140
13.664596,1605446410243
7.228915,1605446410346
1.8292682,1605446410449
0.60975605,1605446410553
0.6024096,1605446410656
0.60975605,1605446410759
0.60975605,1605446410862
0.6024096,1605446410966
2.4390242,1605446411069
2.4242423,1605446411172
0.60975605,1605446411275
0.6024096,1605446411378
2.4096384,1605446411482
0.60975605,1605446411585
1.2048192,1605446411688
0.60606056,1605446411791
0.60606056,1605446411894
0.60606056,1605446411997
0.60975605,1605446412101
1.8072288,1605446412204
0.60606056,1605446412307
0.60975605,1605446412410
1.2121211,1605446412514
0.60606056,1605446412617
0.60606056,1605446412720
0.60975605,1605446412823
0.60606056,1605446412926
0.60606056,1605446413029
0.60606056,1605446413133
0.60975605,1605446413236
1.8072288,1605446413339
3.030303,1605446413442
0.6134969,1605446413545
0.6024096,1605446413649
0.6024096,1605446413752
0.60975605,1605446413855
0.6024096,1605446413958
0.60606056,1605446414061
0.60606056,1605446414165
0.60975605,1605446414268
0.60975605,1605446414371
0.6024096,1605446414474
0.6134969,1605446414577
0.60606056,1605446414681
0.6024096,1605446414784
0.60975605,1605446414887
0.6024096,1605446414990
0.60975605,1605446415093
0.60606056,1605446415197
0.60606056,1605446415300
0.60606056,1605446415403
0.60606056,1605446415506
0.60606056,1605446415609
0.60975605,1605446415713
0.6024096,1605446415816
0.60975605,1605446415919
0.60975605,1605446416022
0.60606056,1605446416125
0.60606056,1605446416229
0.60606056,1605446416332
0.60606056,1605446416435
0.60606056,1605446416538
0.60975605,1605446416641
1.2048192,1605446416745
0.60975605,1605446416848
0.60606056,1605446416951
0.60606056,1605446417054
1.1976049,1605446417157
0.60606056,1605446417261
0.6134969,1605446417364
0.6024096,1605446417467
0.60975605,1605446417570
0.60975605,1605446417673
0.60606056,1605446417776
0.60606056,1605446417880
1.8072288,1605446417983
1.2048192,1605446418086
0.60975605,1605446418189
0.60975605,1605446418292
0.60606056,1605446418394
0.6134969,1605446418497
0.60606056,1605446418601
0.60606056,1605446418704
0.60975605,1605446418807
0.60975605,1605446418911
0.60606056,1605446419014
0.60975605,1605446419117
1.8072288,1605446419220
0.60606056,1605446419323
0.60606056,1605446419426
0.60975605,1605446419530
0.60975605,1605446419633
1.8292682,1605446419736
0.60606056,1605446419839
0.60606056,1605446419943
1.2048192,1605446420045
1.8404908,1605446420149
11.176471,1605446420252
9.036144,1605446420355
5.487805,1605446420458
5.625,1605446420561
9.146341,1605446420664
12.426036,1605446420767
6.832298,1605446420870
4.968944,1605446420973
10.365853,1605446421076
6.7073174,1605446421179
8.588957,1605446421282
8.588957,1605446421386
6.134969,1605446421489
8.641975,1605446421592
7.272727,1605446421695
7.878788,1605446421798
7.8313255,1605446421901
7.9268293,1605446422004
8.641975,1605446422107
9.090909,1605446422210
6.748466,1605446422313
7.4074073,1605446422416
9.036144,1605446422519
6.21118,1605446422622
6.1728396,1605446422725
8.433735,1605446422829
7.3619633,1605446422932
10.30303,1605446423035
6.21118,1605446423138
6.329114,1605446423241
12.650603,1605446423344
8.125,1605446423447
8.024691,1605446423550
7.9268293,1605446423654
8.484849,1605446423757
6.134969,1605446423860
7.97546,1605446423963
7.4534163,1605446424066
6.25,1605446424169
7.9268293,1605446424272
6.7073174,1605446424375
8.484849,1605446424479
6.1728396,1605446424582
