0,1605147747817
0,1605147748817
0,1605147749817
0,1605147750817
0,1605147751818
0,1605147752818
0,1605147753818
0,1605147754819
0,1605147755819
0,1605147756819
0,1605147757819
0,1605147758819
0,1605147759820
0,1605147760820
0,1605147761820
0,1605147762820
0,1605147763820
0,1605147764820
0,1605147765821
0,1605147766821
0,1605147767821
1,1605147768821
1,1605147769821
1,1605147770821
1,1605147771821
1,1605147772822
0,1605147773822
1,1605147774822
1,1605147775822
1,1605147776822
0,1605147777822
0,1605147778822
1,1605147779823
5,1605147780823
100,1605147781823
4,1605147782823
11,1605147783823
179,1605147784823
105,1605147785823
153,1605147786823
234,1605147787824
189,1605147788824
269,1605147789824
351,1605147790824
351,1605147791824
460,1605147792824
516,1605147793824
480,1605147794824
520,1605147795825
654,1605147796825
827,1605147797825
791,1605147798825
900,1605147799825
1019,1605147800825
1188,1605147801825
1300,1605147802825
1375,1605147803826
1779,1605147804826
1294,1605147805826
2008,1605147806826
1529,1605147807826
1787,1605147808826
1609,1605147809826
1853,1605147810827
1728,1605147811827
1558,1605147812827
1441,1605147813827
1373,1605147814827
1318,1605147815827
1626,1605147816827
1198,1605147817827
1526,1605147818828
1458,1605147819828
1697,1605147820828
1560,1605147821828
1418,1605147822828
1705,1605147823828
1631,1605147824829
1937,1605147825829
1912,1605147826829
1552,1605147827829
1497,1605147828829
1348,1605147829829
1341,1605147830829
1644,1605147831829
1580,1605147832830
1495,1605147833830
1478,1605147834830
1423,1605147835830
1738,1605147836830
2115,1605147837831
2834,1605147838831
2811,1605147839831
2553,1605147840831
2677,1605147841832
2793,1605147842832
2904,1605147843832
2432,1605147844832
2552,1605147845832
2080,1605147846832
2198,1605147847832
1741,1605147848832
1547,1605147849833
1352,1605147850833
1258,1605147851834
1604,1605147852834
1484,1605147853835
1797,1605147854835
1668,1605147855835
1488,1605147856835
1769,1605147857835
1594,1605147858835
1441,1605147859835
1311,1605147860835
1321,1605147861836
1257,1605147862836
1214,1605147863836
1568,1605147864836
1467,1605147865836
1400,1605147866836
1356,1605147867836
1205,1605147868837
1585,1605147869837
1560,1605147870837
1523,1605147871837
1390,1605147872837
1401,1605147873837
1289,1605147874837
1356,1605147875837
1629,1605147876838
1642,1605147877838
1928,1605147878838
2267,1605147879838
2958,1605147880838
2959,1605147881838
3273,1605147882838
2813,1605147883838
2922,1605147884839
2447,1605147885839
1969,1605147886839
2088,1605147887839
2215,1605147888839
1732,1605147889839
1455,1605147890839
1298,1605147891840
1618,1605147892840
1557,1605147893840
1417,1605147894840
1710,1605147895840
1640,1605147896840
1497,1605147897840
1317,1605147898841
1652,1605147899841
2032,1605147900841
1775,1605147901841
1483,1605147902841
1387,1605147903841
1730,1605147904841
1218,1605147905842
1593,1605147906842
1455,1605147907842
1755,1605147908842
1613,1605147909842
1526,1605147910842
1496,1605147911842
1457,1605147912842
1401,1605147913843
1359,1605147914843
1342,1605147915843
1677,1605147916843
1622,1605147917843
1482,1605147918843
1826,1605147919843
2112,1605147920844
2844,1605147921844
2662,1605147922844
2990,1605147923844
3117,1605147924844
2646,1605147925844
2758,1605147926844
2286,1605147927845
2402,1605147928845
2531,1605147929845
2038,1605147930845
2170,1605147931845
1686,1605147932845
1536,1605147933845
1386,1605147934845
1654,1605147935846
1480,1605147936846
1731,1605147937846
1229,1605147938846
1539,1605147939846
1458,1605147940853
1357,1605147941853
1339,1605147942853
1356,1605147943853
1313,1605147944853
1621,1605147945853
1602,1605147946854
1440,1605147947854
1339,1605147948855
1649,1605147949855
1572,1605147950855
1517,1605147951855
1403,1605147952855
1367,1605147953855
1320,1605147954855
1654,1605147955856
1526,1605147956856
1836,1605147957856
1561,1605147958856
1788,1605147959856
1641,1605147960856
1907,1605147961856
2635,1605147962857
2986,1605147963857
3300,1605147964857
2967,1605147965857
3085,1605147966857
2607,1605147967857
2735,1605147968857
2226,1605147969857
2375,1605147970858
2479,1605147971858
2015,1605147972858
2119,1605147973858
1752,1605147974858
1961,1605147975858
1756,1605147976859
1536,1605147977859
1840,1605147978859
1750,1605147979859
1543,1605147980859
1896,1605147981859
2232,1605147982859
2538,1605147983860
2245,1605147984860
2367,1605147985860
1891,1605147986860
2012,1605147987860
1704,1605147988860
1517,1605147989860
1787,1605147990861
1656,1605147991861
1543,1605147992861
1440,1605147993861
1754,1605147994861
1662,1605147995861
1503,1605147996861
1491,1605147997862
1370,1605147998862
1343,1605147999862
1665,1605148000862
1615,1605148001862
1944,1605148002862
2223,1605148003862
2946,1605148004862
3255,1605148005863
3108,1605148006863
3220,1605148007863
2744,1605148008863
2812,1605148009863
2376,1605148010863
2503,1605148011863
2621,1605148012863
2144,1605148013864
1671,1605148014864
1821,1605148015864
1617,1605148016864
1883,1605148017864
1683,1605148018864
1510,1605148019864
1450,1605148020865
1367,1605148021865
1268,1605148022865
1277,1605148023865
1638,1605148024865
1580,1605148025865
1544,1605148026865
1449,1605148027866
1381,1605148028866
1270,1605148029867
1595,1605148030868
1518,1605148031868
1342,1605148032868
1256,1605148033868
1608,1605148034868
1920,1605148035868
1663,1605148036868
1505,1605148037869
1755,1605148038870
1638,1605148039870
1536,1605148040870
1473,1605148041870
1392,1605148042870
1713,1605148043871
2060,1605148044871
2796,1605148045871
3112,1605148046871
3029,1605148047871
3158,1605148048871
2668,1605148049871
2801,1605148050871
2304,1605148051872
2444,1605148052872
2552,1605148053872
2092,1605148054872
2193,1605148055872
1814,1605148056872
1518,1605148057872
1313,1605148058872
1584,1605148059873
1508,1605148060873
1701,1605148061873
1686,1605148062873
1512,1605148063873
1495,1605148064873
1368,1605148065873
1710,1605148066874
1609,1605148067874
1573,1605148068874
1519,1605148069874
1434,1605148070874
1424,1605148071874
1368,1605148072875
1329,1605148073875
1620,1605148074875
1955,1605148075875
2328,1605148076875
2293,1605148077875
2393,1605148078875
1933,1605148079876
1595,1605148080876
1856,1605148081876
1650,1605148082876
1552,1605148083876
1445,1605148084876
1743,1605148085876
2458,1605148086876
3184,1605148087877
3032,1605148088877
2703,1605148089877
2812,1605148090877
2939,1605148091877
3067,1605148092877
2565,1605148093877
2704,1605148094878
2214,1605148095878
2342,1605148096878
1850,1605148097878
1971,1605148098878
1601,1605148099878
1871,1605148100878
1674,1605148101879
1548,1605148102879
1436,1605148103879
1356,1605148104879
1696,1605148105879
1619,1605148106879
1560,1605148107879
1476,1605148108880
1463,1605148109880
1320,1605148110880
1650,1605148111880
1533,1605148112880
1456,1605148113880
1375,1605148114880
1288,1605148115881
1613,1605148116881
1491,1605148117881
1765,1605148118881
1653,1605148119881
1533,1605148120881
1778,1605148121881
1649,1605148122881
1483,1605148123882
1444,1605148124882
1772,1605148125882
1668,1605148126882
2386,1605148127882
2715,1605148128882
3030,1605148129882
2883,1605148130883
2997,1605148131883
2515,1605148132883
3233,1605148133883
3364,1605148134883
2883,1605148135883
2996,1605148136883
2509,1605148137884
2641,1605148138884
2756,1605148139884
2284,1605148140884
1793,1605148141884
1918,1605148142884
1648,1605148143884
1865,1605148144885
1060,1605148145885
0,1605148146885
0,1605148147885
