1,35211
0,24530
0,34993
1,38623
0,31494
0,32512
1,33724
0,48048
0,47344
1,44059
0,74358
0,37830
1,33436
0,130196
0,36215
0,25459
0,73362
0,26694
0,45423
0,40313
1,58369
0,45833
0,37623
1,32004
0,50105
0,27029
1,29797
0,49942
0,25639
1,31187
0,85739
0,28205
1,38573
0,45795
0,28935
0,29920
0,31509
0,26179
0,64865
0,26247
0,30779
0,25922
0,77994
0,30001
0,36467
0,28742
0,36239
0,36387
0,27150
0,25938
1,35724
0,29876
0,25061
1,39827
0,31170
0,29468
1,32180
0,27351
0,30180
1,44096
0,26840
0,34221
1,41663
0,29051
0,27917
0,25881
0,32173
0,24666
0,27627
0,34368
0,24549
0,28716
0,29089
0,35995
0,32038
1,40249
0,29677
0,32319
1,44974
0,37862
0,36163
1,36725
0,30894
0,55903
1,43691
0,42574
0,40345
1,42555
0,31857
0,36212
0,28704
0,25457
0,45745
0,27848
0,27102
0,23650
0,26533
0,49626
0,33099
0,27228
1,30140
0,37863
0,25754
1,37213
0,24264
0,31143
1,30427
0,24032
0,26775
1,32734
0,33488
0,28444
1,30826
0,44772
0,31292
0,43633
0,32962
0,24779
0,32100
0,30717
0,54825
0,26630
0,37582
0,30023
0,37859
0,30359
0,49005
0,39161
0,34738
0,31591
0,43824
0,32493
0,39519
0,34675
0,33675
1,38468
0,30134
0,28682
1,41224
0,27931
0,26000
1,32861
0,39852
0,34057
1,41671
0,49232
0,28223
1,34304
0,56793
0,39950
0,25832
0,27774
0,29733
0,32499
0,24023
5,37102
0,36758
0,64732
5,34923
0,25612
0,23716
5,37194
0,27785
0,56528
5,37666
0,31748
0,30561
5,41294
0,34151
0,35012
0,46030
0,31693
0,30632
0,35150
0,26749
1,38586
0,45702
0,30614
1,50528
0,43756
99,78098
1,37841
0,31943
99,78835
1,98724
0,43962
99,87893
1,40545
0,54457
99,85344
0,57499
0,34538
99,72038
0,54379
0,23723
0,50124
0,57144
0,27885
0,30736
0,57187
10,92721
0,32669
0,86290
10,92117
0,34696
40,47601
10,37311
0,26988
40,46834
10,41023
0,30637
40,53739
10,92210
0,25050
40,54655
0,28336
0,30860
40,52180
0,60156
0,29925
0,30464
0,31091
0,38947
0,36904
0,51351
0,28225
0,26193
0,30985
0,31221
0,26044
153,99808
0,33092
0,43858
153,85153
0,33223
32,111410
153,93351
0,30360
32,114453
153,122039
31,49878
32,51791
153,87065
31,66281
32,131851
30,51928
31,43335
32,116052
30,66102
31,49923
54,52736
30,55473
31,47385
54,49623
30,57115
56,52063
54,50994
30,38374
56,55723
54,49908
35,97158
56,57972
54,50659
35,61980
56,59107
47,45336
35,57776
56,50236
47,93979
35,52551
54,49802
47,56570
35,51348
54,55974
47,50952
54,49527
54,49680
47,77782
