0,14
0,2
0,22
1,10
0,2
0,16
1,4
0,1
0,39379
1,10
0,7
0,21735
1,3
0,12027
0,12447
1,2
0,20981
0,1
0,103023
0,14370
0,16951
0,131930
0,2
1,2
0,106737
0,37525
1,36298
0,99997
0,36690
1,40033
0,1
0,2
1,36995
0,42491
0,48824
1,45566
0,32904
0,42172
0,2
0,2
0,40054
0,45697
0,44327
0,31829
0,53742
0,46928
0,42083
0,70361
0,40652
0,47549
0,49332
0,37560
0,1
1,35218
0,2
0,42508
1,11
0,37372
0,41980
1,37104
0,40145
0,54448
1,37997
0,58132
0,54566
1,54495
0,40403
0,2
0,43069
0,2
0,41941
0,36851
0,55045
0,50015
0,51885
0,47861
0,47207
0,39966
1,2
0,2
0,1
1,49286
0,47350
0,2
1,60978
0,45263
0,72898
1,54383
0,2
0,83975
1,49617
0,86571
0,74556
0,70766
0,89562
0,80044
0,44597
0,66074
0,39876
0,43891
0,80854
0,2
0,3
1,35956
0,42275
0,44020
1,41139
0,44790
0,29607
1,33083
0,43919
0,50979
1,3
0,43195
0,56555
1,41155
0,47888
0,2
0,47111
0,2
0,36702
0,57403
0,60085
0,2
0,62733
0,49455
0,42612
0,2
0,34335
0,95909
0,57640
0,57585
0,54479
0,1
0,36961
0,46663
0,44077
0,2
1,48146
0,38911
0,47306
1,1
0,39495
0,36243
1,38257
0,52410
0,44299
1,44112
0,28883
0,2
1,37558
0,2
0,42486
0,40624
0,32345
0,55200
0,5
0,30533
5,32784
0,40983
0,44457
5,2
0,41364
0,44472
5,31458
0,39551
0,39661
5,37559
0,36076
0,39151
5,40340
0,43319
0,41482
0,39039
0,43310
0,2
0,41668
0,3
1,85193
0,49501
0,42630
1,2
0,2
99,41394
1,42155
0,50821
99,49129
1,97739
0,41042
99,43714
1,107572
0,38585
99,3
0,1
0,2
99,40145
0,82542
0,48456
0,73628
0,81503
0,46607
0,72229
0,80743
10,39718
0,76791
0,77096
10,50855
0,3
40,39310
10,2
0,61380
40,2
10,36547
0,2
40,30386
10,39905
0,35887
40,53895
0,49405
0,41365
40,42179
0,69531
0,31818
0,56852
0,38360
0,67188
0,69617
0,2
0,41162
0,74445
0,72304
0,3
0,3
153,33781
0,52896
0,69868
153,43752
0,43149
32,41814
153,40021
0,52960
32,3
153,3
31,61700
32,56511
153,41041
31,83661
32,43203
30,95666
31,83683
32,50904
30,93113
31,2
54,2
30,85639
31,84709
54,59372
30,2
56,43136
54,46352
30,80740
56,60173
54,41818
35,3
56,49973
54,47346
35,68138
56,2
47,68952
35,56006
56,61172
47,59485
35,46314
54,61508
47,3
35,57081
54,3
47,76957
54,61151
54,62011
47,71740
54,3
54,70741
53,3
54,51843
54,91266
53,59964
54,57034
31,44704
53,70503
54,55153
31,58311
53,63135
50,51828
31,6
53,54883
50,53769
31,57911
62,99983
50,48720
31,61200
62,3
50,5
64,2
62,81120
50,54767
64,55558
62,52262
54,84085
64,49588
62,62806
54,3
64,46757
102,75571
54,53481
64,50440
102,69014
54,77526
92,64225
102,62569
54,62363
92,68291
102,4
92,60912
92,82159
102,72355
92,66468
92,3
74,80438
92,54186
92,82936
74,72653
92,3
96,80899
74,66253
92,54421
96,82892
74,2
120,71308
96,91243
74,95597
120,73518
96,8
120,3
120,72953
96,73670
120,61273
120,2
132,3
120,77857
120,64151
132,79131
120,77872
108,83431
132,64907
120,3
108,69797
132,67943
180,99180
108,3
132,72812
180,3
108,139391
135,83205
180,104178
108,133632
135,73700
180,72701
165,77272
135,3
180,79089
165,3
135,72304
235,105871
165,87340
135,79510
235,3
165,82302
200,67007
235,92166
165,4
200,3
235,96786
150,129499
200,71707
235,94213
150,100129
200,89539
168,3
150,113721
200,70059
168,153368
150,3
244,122674
168,83041
150,90724
244,96386
168,110810
202,97423
244,3
168,98481
202,4
244,124954
246,121199
202,169852
244,97169
246,114872
202,89190
409,131838
246,105650
202,91829
409,5
246,118664
359,143739
409,125855
246,3
359,91859
409,96718
526,126298
359,96133
409,2
526,122446
359,4
426,172642
526,107448
359,3
426,3
526,4
345,141860
426,156089
526,124470
345,139232
426,160494
368,163722
345,135107
426,135330
368,39
345,3
472,160298
368,135702
345,124160
472,127471
368,176891
498,5
472,129545
368,138513
498,126241
472,153923
513,136167
498,132710
472,3
513,54
498,136420
483,201972
513,129179
498,148316
483,10
513,139811
537,181834
483,153518
513,121378
537,207922
483,154959
639,5
537,234062
483,152195
639,147779
537,3
495,137904
639,176932
537,145157
495,136419
639,154320
577,157954
495,5
639,136319
577,5
495,188308
612,236716
577,161897
495,146938
612,4
577,178199
618,171506
612,209247
577,147827
618,6
612,178113
583,182957
618,145975
612,180541
583,175146
618,149589
620,174666
583,187009
618,180696
620,208068
583,6
634,173643
620,164607
583,197163
634,216539
620,15
603,168579
634,159793
620,168602
603,162980
634,10
825,169447
603,153727
634,200481
825,218253
603,183896
753,20
825,182178
603,14
753,159666
825,3
904,15
753,181380
825,193582
904,211954
753,162435
771,5
904,210328
753,179529
771,226050
904,201067
750,3
771,228204
904,205373
750,200419
771,256676
745,274010
750,196474
771,243422
745,285830
750,182389
841,192082
745,239646
750,199400
841,197798
745,4
712,170537
841,200873
745,231374
712,192246
841,4
722,194778
712,197289
841,236472
722,233838
712,223847
757,230328
722,13
712,12
757,194666
722,189850
741,176511
757,305378
722,187211
741,228435
757,3
782,210678
741,263342
757,228426
782,188275
741,198310
682,221398
782,11
741,8
682,213899
782,188743
718,230852
682,191369
782,165645
718,263607
682,4
730,205839
718,16
682,233149
730,201321
718,232309
767,175740
730,212871
718,254522
767,236175
730,183696
664,195771
767,158019
730,11
664,226376
767,4
731,5
664,3
767,241565
731,181021
664,192501
692,3
731,232546
664,192259
692,197062
731,225765
667,187294
692,200128
731,222318
667,222827
692,232565
649,174253
667,8
692,210983
649,231788
667,218659
664,235990
649,15
667,184965
664,192329
649,194797
696,170952
664,180147
649,174963
696,168673
664,218276
672,6
696,4
664,5
672,205246
696,186727
