1,35214
0,24532
0,35015
1,38633
0,31495
0,49463
1,33729
0,48050
0,86723
1,44069
0,111885
0,59566
1,33438
0,142225
0,48663
0,25460
0,94343
0,26695
0,148448
0,54685
1,103935
0,177767
0,37624
1,32005
0,156844
0,67083
1,66096
0,149940
0,62332
1,71221
0,132667
0,28208
1,75569
0,88287
0,77760
0,79253
0,64414
0,68353
0,64867
0,26249
0,73288
0,71620
0,122323
0,61831
0,90210
0,68888
0,78322
0,106752
0,67803
0,73488
1,90219
0,67438
0,25062
1,75046
0,31172
0,71409
1,32190
0,64724
0,72160
1,81202
0,74702
0,88672
1,79662
0,87184
0,82484
0,25881
0,72577
0,24668
0,70696
0,34369
0,69813
0,65568
0,84135
0,86011
0,83924
1,89866
0,76885
0,72286
1,44976
0,37865
0,116208
1,86012
0,78245
0,55905
1,104671
0,123435
0,113244
1,96939
0,31858
0,120188
0,72726
0,112031
0,120301
0,98616
0,116665
0,67570
0,71131
0,115701
0,72977
0,71120
1,71296
0,37864
0,25757
1,73169
0,66541
0,67845
1,71568
0,68823
0,56383
1,65818
0,82944
0,79425
1,30830
0,87968
0,87847
0,101274
0,80852
0,24781
0,79212
0,30718
0,101489
0,84035
0,97669
0,30025
0,100595
0,77666
0,91620
0,39163
0,69074
0,127502
0,96235
0,90079
0,93999
0,34675
0,70638
1,76025
0,74212
0,28684
1,89371
0,66844
0,81201
1,32862
0,79346
0,70301
1,79929
0,93691
0,72523
1,78418
0,85676
0,39952
0,65384
0,27776
0,72220
0,73123
0,56369
5,77443
0,36762
0,95266
5,67708
0,66597
0,23718
5,37196
0,69150
0,101002
5,69125
0,74380
0,70223
5,78854
0,70228
0,74164
0,96853
0,75013
0,72115
0,74188
0,70060
1,146159
0,87371
0,30615
1,135724
0,93260
99,118243
1,37842
0,31945
99,120231
1,140880
0,90570
99,137024
1,138285
0,95501
99,129059
0,134596
0,73123
99,72041
0,54381
0,23722
0,111505
0,139688
0,76341
0,104366
0,138692
10,132628
0,104900
0,167034
10,131836
0,111487
40,89782
10,88168
0,26990
40,86144
10,41024
0,97826
40,53741
10,128759
0,25052
40,85043
0,100641
0,66748
40,106075
0,109563
0,71291
0,100334
0,100623
0,70765
0,93757
0,89712
0,81186
0,95811
0,30988
0,72385
0,100490
153,140851
0,33095
0,43861
153,118936
0,86121
32,162315
153,137105
0,73510
32,156270
153,162063
31,134590
32,51795
153,87066
31,127982
32,188363
30,132668
31,126999
32,159255
30,161770
31,133609
54,100082
30,148589
31,47386
54,49624
30,142756
56,113237
54,110367
30,38376
56,98859
54,96261
35,154240
56,118146
54,92478
35,61982
56,109082
47,117078
35,125915
56,50238
47,162933
35,108558
54,141069
47,116057
35,97664
54,117483
47,50954
54,104680
54,49682
47,154740
54,111266
54,113278
53,96385
54,43943
54,119685
53,56948
54,100023
31,98302
53,110778
54,115744
31,83351
53,114739
50,100991
31,98164
53,113466
50,97340
31,38544
62,110598
50,101273
31,94840
62,146487
50,96534
64,106882
62,56422
50,44532
64,59949
62,132773
54,128021
64,105990
62,102323
54,151169
64,100725
102,139324
54,44650
64,95721
102,143593
54,117318
92,143433
102,132736
54,222555
92,120813
102,138196
92,114216
92,134879
102,58183
92,120723
92,142071
74,141489
92,123351
92,61675
74,129774
92,114689
96,131841
74,125963
92,58300
96,135888
74,119421
120,126508
96,141836
74,66087
120,131314
96,148128
120,56880
120,142287
96,57500
120,71402
120,137123
132,141919
120,159769
120,62946
132,64420
120,158879
108,194238
132,149581
120,137295
108,170417
132,130559
180,149621
108,175691
132,127359
180,168127
108,66139
135,140594
180,71305
108,212308
135,158633
180,184031
165,71117
135,179598
180,147070
165,156814
135,67795
235,220287
165,82972
135,139223
235,197841
165,199461
200,150871
235,86405
165,160920
200,147409
235,186252
150,170216
200,81204
235,188696
150,200893
200,151904
168,168971
150,179397
200,169304
168,81154
150,189476
244,187017
168,224174
150,75065
244,211714
168,164712
202,172722
244,186837
168,197154
202,188781
244,90637
246,133228
202,115003
244,218949
246,222006
202,248167
409,127709
246,218573
202,175186
409,250473
246,207953
359,117871
409,137847
246,228579
359,267348
409,239592
526,297485
359,210872
409,223905
526,306693
359,206611
426,257674
526,337390
359,142371
426,312257
526,276189
345,260350
426,143237
526,162445
345,291412
426,310396
368,289695
345,273795
426,316112
368,283969
345,253077
472,135405
368,112295
345,128577
472,307809
368,265617
498,295095
472,276328
368,293160
498,152890
472,312359
513,304770
498,271897
472,300891
513,335992
498,295701
483,309077
513,180340
498,286433
483,370919
513,297214
537,345869
483,168741
513,360261
537,373639
483,311822
639,310583
537,407588
483,325065
639,181936
537,409116
495,310261
639,332220
537,166027
495,296571
639,366209
577,319100
495,306228
639,354269
577,347739
495,171288
612,398685
577,174461
495,347330
612,445310
577,372179
618,374521
612,205833
577,365335
618,374541
612,431601
583,379399
618,164567
612,411557
583,361997
618,362628
620,382880
583,364989
618,355203
620,405674
583,380990
634,401056
620,413578
583,212140
634,372394
620,376569
603,184084
634,411931
620,187476
603,401530
634,377459
825,462184
603,427675
634,180355
825,461166
603,334601
753,400580
825,499770
603,441152
753,211731
825,426558
904,500519
753,391764
825,285622
904,333613
753,416577
771,502142
904,489866
753,390185
771,256933
904,555805
750,456476
771,495809
904,502103
750,225133
771,512549
745,518199
750,448549
771,524289
745,571719
750,460335
841,457222
745,523895
750,456894
841,439243
745,525723
712,232492
841,436930
745,258029
712,397282
841,435792
722,416317
712,415750
841,265229
722,459842
712,412330
757,458410
722,498470
712,443546
757,472712
722,250199
741,237919
757,440695
722,455279
741,456247
757,566172
782,408871
741,463953
757,253280
782,462109
741,500469
682,441880
782,433161
741,460198
682,465325
782,240854
718,501844
682,440046
782,420183
718,471709
682,425531
730,207217
718,508245
682,253769
730,450617
718,232875
767,471834
730,452832
718,478083
767,410043
730,454829
664,430098
767,454358
730,454404
664,439335
767,384474
731,446032
664,436619
767,246207
731,227684
664,222260
692,430112
731,403736
664,471863
692,229157
731,475664
667,430299
692,434276
731,449205
667,421395
692,424904
649,442178
667,455880
692,456515
649,379534
667,241234
664,205696
649,453475
667,427258
664,461883
649,192365
696,407468
664,450041
649,403969
696,426276
664,446644
672,1528664
696,386662
664,455660
672,253172
696,207773
1000,1171631
672,1559998
696,430868
1000,1202873
672,1560919
1000,262683
1000,1189226
672,1581887
1000,450089
1000,312335
1000,504759
1000,485251
1000,1188102
1000,302014
1000,464002
1000,580421
1000,515591
1000,477492
1000,321360
1000,504226
1000,280140
1000,614619
1000,509804
1000,530822
1000,602509
1000,313038
1000,553964
1000,635557
1000,543258
1000,584544
1000,353808
1000,553956
1000,605333
1000,555201
1000,551605
1000,334030
1000,588708
1000,599475
1000,560970
1000,648604
1000,531323
1000,642939
1000,610035
1000,516743
1000,590164
1000,614788
1000,539302
1000,563997
1000,283892
1000,544227
1000,319411
1000,582315
1000,285709
1000,565239
1000,572040
1000,529287
1000,614996
1000,597734
1000,527960
1000,596860
1000,541778
1000,300126
1000,550375
1000,311060
1000,506371
858,268610
1000,583489
1000,602394
858,509705
1000,520132
840,512875
858,516713
1000,554182
840,521719
858,531262
847,557308
840,505818
858,603443
847,539923
840,264682
827,263715
847,546322
840,536452
827,517955
847,507468
756,470433
827,498875
847,273229
756,488526
827,455736
730,474596
756,470636
827,499594
730,467009
756,456129
710,518109
730,240306
756,254035
710,549012
730,437399
714,296654
710,510276
730,430444
714,489667
710,504892
784,423506
714,475880
710,281686
784,436135
714,464073
652,454988
784,206763
714,490870
652,198005
784,410751
680,417131
652,426108
784,427498
680,445841
652,413009
760,484329
680,248389
652,379464
760,466801
680,414637
692,418187
760,270724
680,450712
692,215464
760,517005
