"94cdcaa7",3,1604981796940
"0732453f",3,1604981796941
"95f9a2af",3,1604981796938
"904a4414",4,1604981796946
"d0bc96b6",4,1604981796956
"c24c3e5f",4,1604981796951
"1d3a5754",4,1604981796951
"1bb5b0d9",4,1604981796950
"a2b07bc1",4,1604981796952
"5d96ac13",4,1604981796952
"acf67d1a",4,1604981796948
"37b3a2d9",3,1604981796914
"00000000",21,1604981795407
"5c3f1b1e",4,1604981796922
"2ddaa693",4,1604981796950
"32ec950f",4,1604981796941
"94cdcaa7",4,1604981796949
"0732453f",4,1604981796952
"95f9a2af",4,1604981796939
"904a4414",5,1604981796964
"d0bc96b6",5,1604981796972
"c24c3e5f",5,1604981796970
"1d3a5754",5,1604981796962
"1bb5b0d9",5,1604981796970
"a2b07bc1",5,1604981796967
"5d96ac13",5,1604981796964
"acf67d1a",5,1604981796966
"37b3a2d9",4,1604981796918
"00000000",22,1604981795409
"5c3f1b1e",5,1604981796922
"2ddaa693",5,1604981796966
"32ec950f",5,1604981796949
"94cdcaa7",5,1604981796955
"0732453f",5,1604981796964
"95f9a2af",5,1604981796948
"da92d0ff",0,1604981798335
"b3802a80",0,1604981798380
"858ca28e",0,1604981798361
"42de5353",0,1604981798331
"7b4328a6",0,1604981798354
"b90dba30",0,1604981798335
"10fde065",0,1604981798334
"c8b83f02",0,1604981798361
"37b3a2d9",5,1604981796924
"00000000",23,1604981795411
"dd484dcf",0,1604981798333
"0b20e84f",0,1604981798369
"4c2f13a1",0,1604981798368
"f38cf947",0,1604981798374
"81267c1e",0,1604981798368
"ec9ee0d7",0,1604981798349
"48a937fd",0,1604981798374
"f95fc739",0,1604981798381
"bb6d06d4",0,1604981798379
"8ee04c88",0,1604981798378
"f10bea90",0,1604981798379
"58dc8608",0,1604981798375
"09eacfcc",0,1604981798376
"ae5ac6d8",0,1604981798379
"f8686e27",0,1604981798337
"00000000",24,1604981795412
"215fc50f",0,1604981798375
"fbd1b2f0",0,1604981798371
"e7a333d9",0,1604981798374
"7d9c8bfe",0,1604981798377
"ecc75860",0,1604981798374
"3341941e",0,1604981798379
"3c9a909b",0,1604981798377
"aa4b59ae",0,1604981798384
"f2f6393d",0,1604981798382
"4fae28ce",0,1604981798381
"a432d499",0,1604981798383
"c314be59",0,1604981798377
"8a26e248",0,1604981798379
"d8a57c5d",0,1604981798382
"ad405680",0,1604981798376
"00000000",25,1604981795414
"8b2aeab1",0,1604981798378
"86e26eb0",0,1604981798377
"93bdb7b9",0,1604981798378
"b7b17fcb",0,1604981798379
"337e9ee2",0,1604981798376
"092f0409",0,1604981798382
"8a76ec30",0,1604981798379
"9a8cbe16",0,1604981798386
"9b12bf89",0,1604981798385
"d1197fc2",0,1604981798383
"5d4c9bd8",0,1604981798386
"7045846b",0,1604981798381
"d219ab7d",0,1604981798383
"6f9abf3e",0,1604981798385
"2ab3f22c",0,1604981798379
"00000000",26,1604981795415
"d2416484",0,1604981798384
"deb91a23",0,1604981798380
"0424894b",0,1604981798382
"b98ca141",0,1604981798382
"e2c23c83",0,1604981798379
"c5f706c8",0,1604981798383
"21bd6c3a",0,1604981798381
"30256ec3",0,1604981798389
"a0229a7f",0,1604981798388
"2da443a5",0,1604981798385
"46a57b0c",0,1604981798389
"e30b19a3",0,1604981798387
"35ae20d9",0,1604981798386
"ec71e2f5",0,1604981798389
"9ae5c1fa",0,1604981798381
"00000000",27,1604981795416
"85b2e4f4",0,1604981798385
"a9f9638f",0,1604981798387
"be350669",0,1604981798384
"0e2c4897",0,1604981798383
"8fe40a26",0,1604981798381
"879b4abd",0,1604981798385
"db11dc46",0,1604981798387
"e2f8774b",0,1604981798391
"96f77026",0,1604981798390
"60f422c3",0,1604981798387
"9df10f5d",0,1604981798391
"968c5bef",0,1604981798389
"68cce463",0,1604981798387
"082dccea",0,1604981798391
"b4e9b06c",0,1604981798384
"00000000",28,1604981795418
"6ef46a60",0,1604981798387
"d77e7806",0,1604981798387
"555eca08",0,1604981798386
"a4c7e4d1",0,1604981798387
"eaadf80e",0,1604981798384
"01db3e29",0,1604981798388
"21bd6c3a",1,1604981798558
"30256ec3",1,1604981798560
"bb6d06d4",1,1604981798565
"42de5353",1,1604981798578
"46a57b0c",1,1604981798587
"58dc8608",1,1604981798579
"35ae20d9",1,1604981798576
"082dccea",1,1604981798567
"27ac0ba3",0,1604981798388
"00000000",29,1604981795419
"85b2e4f4",1,1604981798580
"0b20e84f",1,1604981798580
"0424894b",1,1604981798554
"a4c7e4d1",1,1604981798572
"ecc75860",1,1604981798576
"01db3e29",1,1604981798553
"db11dc46",1,1604981798798
"9a8cbe16",1,1604981798765
"9b12bf89",1,1604981798769
"4fae28ce",1,1604981798798
"5d4c9bd8",1,1604981798762
"c314be59",1,1604981798794
"09eacfcc",1,1604981798799
"d8a57c5d",1,1604981798772
"27ac0ba3",1,1604981798578
"00000000",30,1604981795421
"8b2aeab1",1,1604981798801
"d77e7806",1,1604981798792
"be350669",1,1604981798799
"f38cf947",1,1604981798796
"e2c23c83",1,1604981798799
"879b4abd",1,1604981798798
"21bd6c3a",2,1604981799002
"f95fc739",1,1604981799023
"9b12bf89",2,1604981799026
"2da443a5",1,1604981799003
"46a57b0c",2,1604981799018
"7045846b",1,1604981799013
"68cce463",1,1604981799004
"082dccea",2,1604981798996
"9ae5c1fa",1,1604981798801
"00000000",31,1604981795422
"dd484dcf",1,1604981799017
"d77e7806",2,1604981798997
"be350669",2,1604981799016
"f38cf947",2,1604981799001
"337e9ee2",1,1604981799017
"3341941e",1,1604981799017
"21bd6c3a",3,1604981799207
"f95fc739",2,1604981799229
"bb6d06d4",2,1604981799235
"8ee04c88",1,1604981799208
"f10bea90",1,1604981799236
"c314be59",2,1604981799216
"8a26e248",1,1604981799209
"ec71e2f5",1,1604981799181
"ad405680",1,1604981799018
"00000000",32,1604981795424
"6ef46a60",1,1604981799229
"d77e7806",3,1604981799201
"555eca08",1,1604981799221
"0e2c4897",1,1604981799206
"eaadf80e",1,1604981799236
"01db3e29",2,1604981799186
"da92d0ff",1,1604981799411
"9a8cbe16",2,1604981799433
"a0229a7f",1,1604981799406
"60f422c3",1,1604981799412
"5d4c9bd8",2,1604981799442
"968c5bef",1,1604981799423
"35ae20d9",2,1604981799414
"6f9abf3e",1,1604981799396
"9ae5c1fa",2,1604981799229
"9dc7a1e2",0,1604981796820
"8b2aeab1",2,1604981799433
"0b20e84f",2,1604981799445
"0424894b",2,1604981799427
"a4c7e4d1",2,1604981799411
"eaadf80e",2,1604981799405
"3341941e",2,1604981799455
"da92d0ff",2,1604981799615
"30256ec3",2,1604981799639
"a0229a7f",2,1604981799661
"4fae28ce",2,1604981799616
"7b4328a6",1,1604981799647
"c314be59",3,1604981799628
"68cce463",2,1604981799619
"c8b83f02",1,1604981799626
"9ae5c1fa",3,1604981799433
"9dc7a1e2",1,1604981796896
"215fc50f",1,1604981799639
"86e26eb0",1,1604981799650
"93bdb7b9",1,1604981799631
"b7b17fcb",1,1604981799615
"eaadf80e",3,1604981799610
"879b4abd",2,1604981799649
"3c9a909b",1,1604981799834
"30256ec3",3,1604981799843
"96f77026",1,1604981799864
"8ee04c88",2,1604981799827
"9df10f5d",1,1604981799851
"968c5bef",2,1604981799832
"35ae20d9",3,1604981799825
"6f9abf3e",2,1604981799865
"2ab3f22c",1,1604981799639
"9dc7a1e2",2,1604981796907
"8b2aeab1",3,1604981799846
"0b20e84f",3,1604981799866
"93bdb7b9",2,1604981799836
"b7b17fcb",2,1604981799868
"ecc75860",2,1604981799864
"c5f706c8",1,1604981799866
"da92d0ff",3,1604981800052
"30256ec3",4,1604981800052
"bb6d06d4",3,1604981800068
"2da443a5",2,1604981800033
"a432d499",1,1604981800056
"968c5bef",3,1604981800037
"68cce463",3,1604981800076
"6f9abf3e",3,1604981800070
"f8686e27",1,1604981799845
"9dc7a1e2",3,1604981796915
"d2416484",1,1604981800081
"d77e7806",4,1604981800070
"555eca08",2,1604981800051
"a4c7e4d1",3,1604981800078
"e2c23c83",2,1604981800071
"3341941e",3,1604981800071
"8a76ec30",1,1604981800270
"9a8cbe16",3,1604981800257
"a0229a7f",3,1604981800272
"4fae28ce",3,1604981800288
"f10bea90",2,1604981800261
"7045846b",2,1604981800294
"09eacfcc",2,1604981800287
"c8b83f02",2,1604981800275
"2ab3f22c",2,1604981800048
"9dc7a1e2",4,1604981796922
"85b2e4f4",2,1604981800261
"d77e7806",5,1604981800275
"e7a333d9",1,1604981800256
"a4c7e4d1",4,1604981800284
"337e9ee2",2,1604981800278
"092f0409",1,1604981800277
"db11dc46",2,1604981800491
"e2f8774b",1,1604981800462
"f2f6393d",1,1604981800482
"60f422c3",2,1604981800491
"5d4c9bd8",3,1604981800466
"b90dba30",1,1604981800498
"d219ab7d",1,1604981800491
"c8b83f02",3,1604981800480
"2ab3f22c",3,1604981800278
"9dc7a1e2",5,1604981796923
"85b2e4f4",3,1604981800456
"fbd1b2f0",1,1604981800498
"be350669",3,1604981800460
"b98ca141",1,1604981800488
"8fe40a26",1,1604981800491
"ec9ee0d7",1,1604981800481
"21bd6c3a",4,1604981800701
"aa4b59ae",1,1604981800667
"f2f6393d",2,1604981800687
"2da443a5",3,1604981800701
"9df10f5d",2,1604981800671
"58dc8608",2,1604981800702
"d219ab7d",2,1604981800695
"082dccea",3,1604981800684
"27ac0ba3",2,1604981800501
"d98983d1",0,1604981798354
"215fc50f",2,1604981800712
"deb91a23",1,1604981800690
"555eca08",3,1604981800716
"a4c7e4d1",5,1604981800709
"eaadf80e",4,1604981800695
"c5f706c8",2,1604981800686
"db11dc46",3,1604981800919
"9a8cbe16",4,1604981800923
"f2f6393d",3,1604981800894
"42de5353",2,1604981800912
"46a57b0c",3,1604981800928
"58dc8608",3,1604981800909
"d219ab7d",3,1604981800900
"082dccea",4,1604981800889
"ad405680",2,1604981800679
"2882a93b",0,1604981798377
"215fc50f",3,1604981800928
"fbd1b2f0",2,1604981800897
"4c2f13a1",1,1604981800923
"f38cf947",3,1604981800914
"337e9ee2",3,1604981800900
"879b4abd",3,1604981800891
"da92d0ff",4,1604981801123
"b3802a80",1,1604981801128
"bb6d06d4",4,1604981801097
"8ee04c88",3,1604981801116
"5d4c9bd8",4,1604981801103
"c314be59",4,1604981801113
"68cce463",4,1604981801104
"6f9abf3e",4,1604981801093
"27ac0ba3",3,1604981800926
"857035d4",0,1604981798380
"215fc50f",4,1604981801132
"fbd1b2f0",3,1604981801125
"0424894b",3,1604981801128
"a4c7e4d1",6,1604981801119
"eaadf80e",5,1604981801106
"01db3e29",3,1604981801096
"21bd6c3a",5,1604981801328
"9a8cbe16",5,1604981801332
"9b12bf89",3,1604981801313
"d1197fc2",1,1604981801321
"9df10f5d",3,1604981801346
"7045846b",3,1604981801317
"d219ab7d",4,1604981801314
"d8a57c5d",2,1604981801299
"9ae5c1fa",4,1604981801133
"0be29cdf",0,1604981798382
"dd484dcf",2,1604981801336
"fbd1b2f0",4,1604981801313
"e7a333d9",2,1604981801333
"f38cf947",4,1604981801323
"337e9ee2",4,1604981801314
"c5f706c8",3,1604981801301
"db11dc46",4,1604981801534
"30256ec3",5,1604981801536
"f2f6393d",4,1604981801576
"8ee04c88",4,1604981801578
"a432d499",2,1604981801555
"e30b19a3",1,1604981801527
"8a26e248",2,1604981801518
"082dccea",5,1604981801555
"b4e9b06c",1,1604981801339
"81d441db",0,1604981798384
"6ef46a60",2,1604981801570
"fbd1b2f0",5,1604981801528
"e7a333d9",3,1604981801538
"7d9c8bfe",1,1604981801579
"81267c1e",1,1604981801533
"c5f706c8",4,1604981801557
"8a76ec30",2,1604981801751
"30256ec3",6,1604981801741
"a0229a7f",4,1604981801780
"42de5353",3,1604981801782
"a432d499",3,1604981801760
"58dc8608",4,1604981801731
"8a26e248",3,1604981801765
"6f9abf3e",5,1604981801759
"2ab3f22c",4,1604981801560
"b13a0fb6",0,1604981798386
"d2416484",2,1604981801780
"a9f9638f",1,1604981801733
"0424894b",4,1604981801751
"7d9c8bfe",2,1604981801785
"eaadf80e",6,1604981801751
"092f0409",2,1604981801762
"8a76ec30",3,1604981801988
"30256ec3",7,1604981801954
"f2f6393d",5,1604981801984
"d1197fc2",2,1604981801987
"a432d499",4,1604981801971
"58dc8608",5,1604981801936
"35ae20d9",4,1604981801978
"6f9abf3e",6,1604981801970
"f8686e27",2,1604981801765
"2882a93b",1,1604981798559
"d2416484",3,1604981801985
"a9f9638f",2,1604981801988
"555eca08",4,1604981801956
"0e2c4897",2,1604981801989
"e2c23c83",3,1604981801988
"ec9ee0d7",2,1604981801967
"da92d0ff",5,1604981802192
"e2f8774b",2,1604981802159
"9b12bf89",4,1604981802188
"2da443a5",4,1604981802197
"7b4328a6",2,1604981802180
"e30b19a3",2,1604981802191
"10fde065",1,1604981802189
"c8b83f02",4,1604981802176
"9ae5c1fa",5,1604981801970
"2882a93b",2,1604981798763
"dd484dcf",3,1604981802210
"a9f9638f",3,1604981802192
"93bdb7b9",3,1604981802160
"b7b17fcb",3,1604981802195
"e2c23c83",4,1604981802160
"879b4abd",4,1604981802170
"21bd6c3a",6,1604981802396
"b3802a80",2,1604981802390
"f2f6393d",6,1604981802394
"d1197fc2",3,1604981802401
"7b4328a6",3,1604981802417
"c314be59",5,1604981802396
"68cce463",5,1604981802394
"c8b83f02",5,1604981802390
"2ab3f22c",5,1604981802173
"b13a0fb6",1,1604981799020
"85b2e4f4",4,1604981802415
"deb91a23",2,1604981802396
"4c2f13a1",2,1604981802365
"f38cf947",5,1604981802408
"eaadf80e",7,1604981802416
"01db3e29",4,1604981802389
"8a76ec30",4,1604981802417
"9a8cbe16",6,1604981802411
"9b12bf89",5,1604981802423
"2da443a5",5,1604981802421
"46a57b0c",4,1604981802419
"968c5bef",4,1604981802408
"09eacfcc",3,1604981802402
"082dccea",6,1604981802411
"27ac0ba3",4,1604981802378
"d98983d1",1,1604981799237
"215fc50f",5,1604981802422
"fbd1b2f0",6,1604981802414
"93bdb7b9",4,1604981802408
"0e2c4897",3,1604981802424
"337e9ee2",5,1604981802419
"879b4abd",5,1604981802407
"db11dc46",5,1604981802626
"e2f8774b",3,1604981802569
"a0229a7f",5,1604981802602
"42de5353",4,1604981802609
"5d4c9bd8",5,1604981802626
"b90dba30",2,1604981802610
"68cce463",6,1604981802598
"c8b83f02",6,1604981802587
"ad405680",3,1604981802411
"b13a0fb6",2,1604981799430
"dd484dcf",4,1604981802619
"86e26eb0",2,1604981802602
"be350669",4,1604981802620
"0e2c4897",4,1604981802630
"8fe40a26",2,1604981802620
"092f0409",3,1604981802579
"8a76ec30",5,1604981802630
"f95fc739",3,1604981802626
"bb6d06d4",5,1604981802634
"2da443a5",6,1604981802633
"9df10f5d",4,1604981802631
"7045846b",4,1604981802620
"d219ab7d",5,1604981802613
"ec71e2f5",2,1604981802626
"27ac0ba3",5,1604981802614
"0be29cdf",1,1604981799637
"d2416484",4,1604981802635
"deb91a23",3,1604981802630
"555eca08",5,1604981802627
"7d9c8bfe",3,1604981802636
"eaadf80e",8,1604981802631
"01db3e29",5,1604981802612
"db11dc46",6,1604981802833
"30256ec3",8,1604981802801
"96f77026",2,1604981802807
"4fae28ce",4,1604981802814
"9df10f5d",5,1604981802847
"e30b19a3",3,1604981802807
"35ae20d9",5,1604981802802
"ec71e2f5",3,1604981802833
"ad405680",4,1604981802621
"857035d4",1,1604981799840
"8b2aeab1",4,1604981802824
"d77e7806",6,1604981802807
"555eca08",6,1604981802827
"f38cf947",6,1604981802834
"337e9ee2",6,1604981802824
"01db3e29",6,1604981802784
"3c9a909b",2,1604981802851
"f95fc739",4,1604981802847
"bb6d06d4",6,1604981802847
"2da443a5",7,1604981802850
"5d4c9bd8",6,1604981802847
"c314be59",6,1604981802829
"68cce463",7,1604981802825
"082dccea",7,1604981802845
"9ae5c1fa",6,1604981802821
"0be29cdf",2,1604981800049
"85b2e4f4",5,1604981802849
"a9f9638f",4,1604981802850
"e7a333d9",4,1604981802828
"b7b17fcb",4,1604981802851
"ecc75860",3,1604981802850
"3341941e",4,1604981802823
"db11dc46",7,1604981803066
"b3802a80",3,1604981803040
"9b12bf89",6,1604981803012
"42de5353",5,1604981803029
"7b4328a6",4,1604981803051
"e30b19a3",4,1604981803013
"d219ab7d",6,1604981803009
"c8b83f02",7,1604981803039
"ad405680",5,1604981802830
"d98983d1",2,1604981800253
"6ef46a60",3,1604981803066
"a9f9638f",5,1604981803071
"4c2f13a1",3,1604981803031
"b98ca141",2,1604981803039
"81267c1e",2,1604981803063
"879b4abd",6,1604981802988
"3c9a909b",3,1604981803070
"9a8cbe16",7,1604981803046
"f2f6393d",7,1604981803063
"8ee04c88",5,1604981803070
"a432d499",5,1604981803069
"58dc8608",6,1604981803041
"35ae20d9",6,1604981803037
"ae5ac6d8",1,1604981803046
"f8686e27",3,1604981803026
"81d441db",1,1604981800459
"8b2aeab1",5,1604981803070
"d77e7806",7,1604981803072
"e7a333d9",5,1604981803041
"b7b17fcb",5,1604981803072
"8fe40a26",3,1604981803067
"3341941e",5,1604981803037
"8a76ec30",6,1604981803270
"aa4b59ae",2,1604981803223
"a0229a7f",6,1604981803267
"4fae28ce",5,1604981803274
"9df10f5d",6,1604981803266
"b90dba30",3,1604981803224
"8a26e248",4,1604981803225
"082dccea",8,1604981803243
"ad405680",6,1604981803044
"b13a0fb6",3,1604981800717
"dd484dcf",5,1604981803234
"86e26eb0",3,1604981803232
"be350669",5,1604981803249
"f38cf947",7,1604981803243
"8fe40a26",4,1604981803236
"ec9ee0d7",3,1604981803246
"48a937fd",1,1604981803287
"e2f8774b",4,1604981803257
"bb6d06d4",7,1604981803270
"8ee04c88",6,1604981803279
"f10bea90",3,1604981803273
"58dc8608",7,1604981803251
"35ae20d9",7,1604981803249
"ae5ac6d8",2,1604981803259
"9ae5c1fa",7,1604981803249
"2882a93b",3,1604981800928
"8b2aeab1",6,1604981803285
"fbd1b2f0",7,1604981803283
"0424894b",5,1604981803252
"a4c7e4d1",7,1604981803284
"e2c23c83",5,1604981803284
"879b4abd",7,1604981803249
"3c9a909b",4,1604981803492
"9a8cbe16",8,1604981803445
"9b12bf89",7,1604981803472
"42de5353",6,1604981803483
"5d4c9bd8",7,1604981803460
"7045846b",5,1604981803430
"68cce463",8,1604981803434
"d8a57c5d",3,1604981803447
"b4e9b06c",2,1604981803254
"81d441db",2,1604981801105
"6ef46a60",4,1604981803500
"0b20e84f",4,1604981803500
"555eca08",7,1604981803460
"a4c7e4d1",8,1604981803453
"81267c1e",3,1604981803444
"092f0409",4,1604981803452
"8a76ec30",7,1604981803501
"aa4b59ae",3,1604981803469
"bb6d06d4",8,1604981803483
"d1197fc2",4,1604981803490
"a432d499",6,1604981803484
"58dc8608",8,1604981803465
"8a26e248",5,1604981803462
"ae5ac6d8",3,1604981803470
"b4e9b06c",3,1604981803454
"2882a93b",4,1604981801349
"d2416484",5,1604981803501
"fbd1b2f0",8,1604981803501
"93bdb7b9",5,1604981803463
"b7b17fcb",6,1604981803485
"e2c23c83",6,1604981803500
"c5f706c8",5,1604981803462
"da92d0ff",6,1604981803695
"b3802a80",4,1604981803649
"a0229a7f",7,1604981803678
"42de5353",7,1604981803688
"7b4328a6",5,1604981803664
"c314be59",7,1604981803634
"68cce463",9,1604981803641
"ec71e2f5",4,1604981803679
"27ac0ba3",6,1604981803466
"b13a0fb6",4,1604981801565
"85b2e4f4",6,1604981803691
"deb91a23",4,1604981803684
"4c2f13a1",4,1604981803665
"a4c7e4d1",9,1604981803654
"337e9ee2",7,1604981803674
"879b4abd",8,1604981803656
"db11dc46",8,1604981803707
"aa4b59ae",4,1604981803680
"bb6d06d4",9,1604981803694
"60f422c3",3,1604981803702
"f10bea90",4,1604981803695
"58dc8608",9,1604981803677
"09eacfcc",4,1604981803673
"ae5ac6d8",4,1604981803682
"f8686e27",4,1604981803665
"857035d4",2,1604981801771
"215fc50f",6,1604981803706
"d77e7806",8,1604981803706
"93bdb7b9",6,1604981803675
"7d9c8bfe",4,1604981803698
"ecc75860",4,1604981803701
"3341941e",6,1604981803673
"da92d0ff",7,1604981803915
"aa4b59ae",5,1604981803854
"f2f6393d",8,1604981803882
"42de5353",8,1604981803892
"7b4328a6",6,1604981803875
"b90dba30",4,1604981803889
"8a26e248",6,1604981803894
"082dccea",9,1604981803883
"ad405680",7,1604981803677
"857035d4",3,1604981801975
"d2416484",6,1604981803910
"0b20e84f",5,1604981803881
"4c2f13a1",5,1604981803869
"f38cf947",8,1604981803908
"337e9ee2",8,1604981803881
"092f0409",5,1604981803860
"3c9a909b",5,1604981803919
"f95fc739",5,1604981803892
"96f77026",3,1604981803907
"60f422c3",4,1604981803915
"9df10f5d",7,1604981803909
"58dc8608",10,1604981803895
"68cce463",10,1604981803898
"ae5ac6d8",5,1604981803894
"f8686e27",5,1604981803895
"857035d4",4,1604981802180
"215fc50f",7,1604981803917
"86e26eb0",4,1604981803918
"555eca08",8,1604981803898
"a4c7e4d1",10,1604981803910
"8fe40a26",5,1604981803914
"879b4abd",9,1604981803886
"da92d0ff",8,1604981804120
"b3802a80",5,1604981804060
"f2f6393d",9,1604981804088
"2da443a5",8,1604981804099
"a432d499",7,1604981804079
"c314be59",8,1604981804099
"35ae20d9",8,1604981804100
"c8b83f02",8,1604981804088
"2ab3f22c",6,1604981803896
"857035d4",5,1604981802384
"dd484dcf",6,1604981804125
"d77e7806",9,1604981804085
"0424894b",6,1604981804073
"b7b17fcb",7,1604981804118
"81267c1e",4,1604981804099
"ec9ee0d7",4,1604981804066
"8a76ec30",8,1604981804131
"9a8cbe16",9,1604981804104
"bb6d06d4",10,1604981804119
"8ee04c88",7,1604981804124
"5d4c9bd8",8,1604981804121
"968c5bef",5,1604981804106
"09eacfcc",5,1604981804102
"d8a57c5d",4,1604981804107
"2ab3f22c",7,1604981804101
"2882a93b",5,1604981802423
"d2416484",7,1604981804129
"86e26eb0",5,1604981804129
"be350669",6,1604981804107
"0e2c4897",5,1604981804121
"8fe40a26",6,1604981804126
"01db3e29",7,1604981804099
"3c9a909b",6,1604981804324
"b3802a80",6,1604981804318
"96f77026",4,1604981804294
"42de5353",9,1604981804325
"7b4328a6",7,1604981804333
"b90dba30",5,1604981804303
"10fde065",2,1604981804307
"ec71e2f5",5,1604981804318
"ad405680",8,1604981804106
"0be29cdf",3,1604981802635
"d2416484",8,1604981804331
"a9f9638f",6,1604981804290
"555eca08",9,1604981804318
"f38cf947",9,1604981804325
"8fe40a26",7,1604981804323
"092f0409",6,1604981804300
"db11dc46",9,1604981804343
"30256ec3",9,1604981804319
"f2f6393d",10,1604981804330
"d1197fc2",5,1604981804336
"a432d499",8,1604981804335
"58dc8608",11,1604981804322
"d219ab7d",7,1604981804313
"d8a57c5d",5,1604981804320
"27ac0ba3",7,1604981804306
"2882a93b",6,1604981802636
"8b2aeab1",7,1604981804341
"deb91a23",5,1604981804343
"e7a333d9",6,1604981804320
"0e2c4897",6,1604981804333
"eaadf80e",9,1604981804339
"01db3e29",8,1604981804311
"da92d0ff",9,1604981804551
"b3802a80",7,1604981804491
"96f77026",5,1604981804500
"60f422c3",5,1604981804537
"5d4c9bd8",9,1604981804540
"968c5bef",6,1604981804508
"68cce463",11,1604981804511
"6f9abf3e",7,1604981804498
"9ae5c1fa",8,1604981804319
"857035d4",6,1604981802845
"6ef46a60",5,1604981804542
"d77e7806",10,1604981804548
"be350669",7,1604981804528
"f38cf947",10,1604981804537
"337e9ee2",9,1604981804537
"ec9ee0d7",5,1604981804522
"3c9a909b",7,1604981804555
"e2f8774b",5,1604981804528
"9b12bf89",8,1604981804542
"d1197fc2",6,1604981804549
"f10bea90",5,1604981804545
"58dc8608",12,1604981804533
"d219ab7d",8,1604981804524
"d8a57c5d",6,1604981804535
"9ae5c1fa",9,1604981804530
"2882a93b",7,1604981802847
"d2416484",9,1604981804552
"86e26eb0",6,1604981804553
"e7a333d9",7,1604981804531
"b7b17fcb",8,1604981804545
"8fe40a26",8,1604981804550
"879b4abd",10,1604981804522
"21bd6c3a",7,1604981804756
"aa4b59ae",6,1604981804733
"858ca28e",1,1604981804706
"42de5353",10,1604981804744
"46a57b0c",5,1604981804746
"b90dba30",6,1604981804713
"10fde065",3,1604981804721
"082dccea",10,1604981804742
"27ac0ba3",8,1604981804531
"d98983d1",3,1604981803069
"d2416484",10,1604981804746
"86e26eb0",7,1604981804765
"555eca08",10,1604981804741
"b98ca141",3,1604981804754
"8fe40a26",9,1604981804758
"092f0409",7,1604981804732
"8a76ec30",9,1604981804766
"e2f8774b",6,1604981804740
"bb6d06d4",11,1604981804753
"8ee04c88",8,1604981804760
"9df10f5d",8,1604981804758
"58dc8608",13,1604981804745
"68cce463",12,1604981804736
"d8a57c5d",7,1604981804745
"9ae5c1fa",10,1604981804724
"0be29cdf",4,1604981803070
"85b2e4f4",7,1604981804763
"deb91a23",6,1604981804765
"be350669",8,1604981804742
"b7b17fcb",9,1604981804758
"337e9ee2",10,1604981804761
"3341941e",7,1604981804734
"da92d0ff",10,1604981804977
"e2f8774b",7,1604981804937
"858ca28e",2,1604981804962
"60f422c3",6,1604981804963
"5d4c9bd8",10,1604981804950
"b90dba30",7,1604981804925
"35ae20d9",9,1604981804925
"6f9abf3e",8,1604981804947
"27ac0ba3",9,1604981804742
"d98983d1",4,1604981803270
"dd484dcf",7,1604981804970
"86e26eb0",8,1604981804976
"be350669",9,1604981804945
