1,34327
0,22533
0,33287
1,28992
0,22157
0,59675
0,231911
0,21235
0,35377
1,40153
0,51083
0,53158
1,34643
0,69852
0,51662
0,27992
0,57013
0,39761
0,54935
0,95692
0,67590
0,52887
0,31436
0,22441
0,54855
0,24285
0,56003
0,54942
0,80003
0,53976
1,52786
1,51901
0,45984
1,68840
0,57901
0,58494
0,53586
0,57970
0,29363
1,30575
0,55690
0,73269
1,53473
0,84309
0,50629
0,60559
0,57316
0,66326
0,59071
0,56384
0,89188
0,37729
0,46735
0,101987
0,27985
1,58956
1,70029
0,53582
1,56978
0,88514
0,69210
0,52930
0,93784
0,62203
1,63617
0,20970
0,66011
1,25778
0,65538
0,23854
0,68333
0,52419
0,58699
0,66692
0,60459
0,69332
0,23782
0,61615
0,74797
0,25446
1,52948
1,59293
0,53102
1,31388
0,86270
0,100276
0,97871
0,68782
0,51129
1,72922
0,77921
0,94944
1,53150
0,70993
0,115129
0,72949
0,87168
0,70445
0,88195
0,70654
0,74968
0,81019
0,31007
0,96206
0,117902
0,49213
0,51471
0,72922
0,82940
0,67367
0,58922
0,93799
0,49922
0,57910
0,56147
1,63600
1,68652
0,25783
1,53582
0,60273
0,61548
0,55914
0,50605
0,21775
1,65064
0,61214
0,49275
1,35412
0,60760
0,56719
0,52531
0,51040
0,48896
0,54620
0,26763
0,63458
0,55449
0,58007
0,20389
0,56383
0,34598
0,89005
0,93196
0,54623
0,57069
0,111396
0,28741
0,43891
0,108481
0,66520
1,98193
1,31872
0,54085
1,118014
0,59277
0,72840
0,27793
0,116129
0,66008
1,97020
0,20263
0,55668
1,93237
0,57427
0,66484
0,57777
0,68969
0,59787
0,47259
0,57430
5,74291
5,71298
0,61163
5,62724
0,65314
0,59885
0,20401
0,20599
0,70630
5,65313
0,51410
0,53001
5,30150
0,53392
0,42172
0,47445
0,41310
0,61240
0,50516
0,56577
0,88017
0,72644
0,22498
0,58470
0,19963
79,117023
79,136570
0,48106
79,85551
0,73142
21,71166
21,84834
0,101393
21,69296
79,71700
0,82515
0,28283
79,62405
0,83533
21,41129
0,69792
0,107412
21,116723
0,80697
0,86387
20,88008
20,71781
0,81521
20,36215
0,19853
0,47721
0,56260
0,69909
0,24383
20,85686
30,85158
30,82714
20,152899
30,87656
0,68914
0,52258
0,71521
0,70830
0,48526
30,88305
0,135206
0,45778
30,120238
0,57229
0,56447
0,67865
0,74464
0,18840
0,77244
0,29647
81,114085
81,138511
0,55002
81,94828
0,42407
99,85904
99,88651
0,123988
99,124136
81,194409
33,77326
33,70346
81,89804
33,66647
99,96301
18,114991
18,75288
99,60321
18,124311
33,66891
27,44108
27,82425
33,34282
27,84648
18,29477
24,72090
24,35743
18,119002
24,76275
27,92409
18,121528
18,34250
27,118392
18,84414
24,67816
21,190970
21,138008
24,77818
21,32935
18,67214
39,83952
39,74254
18,69072
39,89853
21,171728
30,117892
30,104788
21,163128
30,93988
39,40433
42,120735
42,45564
39,77150
42,122436
30,109441
54,72861
54,96416
30,47431
54,102399
42,128908
54,84795
54,74017
42,120422
54,82451
54,52506
36,34203
36,86245
54,100549
36,99462
54,40675
52,91843
52,92475
54,80138
52,77901
36,80035
44,83199
44,98458
36,85167
44,86847
52,88930
48,55128
48,127447
52,38545
48,132280
44,83708
90,93936
90,105277
44,39618
90,112214
48,117707
63,94001
63,115521
48,137014
63,106187
90,108722
81,42371
81,109603
90,56902
81,83225
63,101946
105,121713
105,112717
63,40893
105,54176
81,141991
84,85841
84,93463
81,75033
84,91300
105,113607
72,99308
72,41358
105,102485
72,100165
84,53648
105,58630
105,103544
84,87259
105,126549
72,98169
132,56047
132,108691
72,134601
132,121385
105,62800
132,88649
132,58353
105,117357
132,99365
132,124559
96,145877
96,42474
132,109427
96,136239
132,97819
120,116289
120,105486
132,101417
120,104649
96,181194
120,132123
120,117469
96,111001
120,62024
120,109276
103,141704
103,131835
120,57526
103,139826
120,133341
126,112989
126,59851
120,115840
126,122269
103,58725
135,55044
135,64992
103,132294
135,118673
126,111701
210,123480
210,78594
126,112504
210,121881
135,115234
150,55472
150,120233
135,121194
150,144250
210,129060
150,119219
150,119469
210,140832
150,116598
150,133343
118,129184
118,56487
150,119034
118,126213
150,122966
176,125798
176,126714
150,57057
176,167059
118,144577
144,149510
144,62994
118,171073
144,151686
176,137739
180,65545
180,138496
176,79693
180,131011
144,118707
198,139369
198,138827
144,133862
198,68438
180,137320
144,134006
144,60647
180,154199
144,140908
198,131709
180,130951
180,71193
198,135472
180,174063
144,116403
202,138854
202,161221
144,145131
202,143532
