0,913
0,1724
0,1563
0,1399
0,1380
0,1329
0,1368
0,1567
0,1214
0,1121
0,1738
0,1630
0,1481
0,1299
48,3101
11,1813
38,2479
0,1434
60,3808
1,1738
79,5229
0,1788
0,1457
0,1372
0,1866
0,1272
58,4434
0,1257
0,1579
227,10939
0,1872
0,1083
0,1653
0,1495
0,1878
601,23989
0,1409
0,1170
316,12861
0,1518
0,1415
0,2062
403,17724
0,1351
0,1642
195,10279
618,24105
397,17256
0,1336
0,1804
0,1144
90,4921
0,1373
0,1200
350,14622
475,21171
0,1625
0,1421
0,1013
0,1675
329,13349
372,14963
378,15467
0,1194
417,18845
104,5344
0,1414
0,1794
750,29328
181,9189
0,1251
0,1358
122,5759
0,1680
142,7100
650,24993
161,7102
300,14290
0,1259
400,16490
650,24881
45,3349
445,18343
361,14919
157,6963
411,18484
214,9328
219,9838
0,1350
434,19963
564,21605
450,18190
138,7944
444,16800
178,8283
300,12612
286,12392
377,14915
182,8263
50,3289
50,3627
200,8502
750,27971
300,12820
450,21164
1000,37715
520,20849
540,21145
114,6955
279,11610
100,4760
374,15586
345,14153
416,17225
271,11071
630,24209
336,14070
484,18358
306,13760
400,16571
1000,37458
700,26475
450,17674
650,24718
498,21483
624,23804
0,1437
