0,1601600779517
0,1601600780518
0,1601600781518
0,1601600782518
0,1601600783518
0,1601600784518
0,1601600785518
0,1601600786519
0,1601600787519
0,1601600788519
0,1601600789520
0,1601600790521
0,1601600791521
0,1601600792521
0,1601600793521
0,1601600794522
0,1601600795522
0,1601600796522
1,1601600797522
1,1601600798522
1,1601600799522
1,1601600800523
1,1601600801523
1,1601600802523
1,1601600803523
1,1601600804523
1,1601600805523
1,1601600806524
0,1601600807524
1,1601600808524
1,1601600809524
0,1601600810524
1,1601600811524
1,1601600812524
1,1601600813525
0,1601600814525
1,1601600815525
1,1601600816525
0,1601600817525
1,1601600818525
1,1601600819526
1,1601600820526
1,1601600821526
0,1601600822526
5,1601600823526
5,1601600824526
42,1601600825526
100,1601600826527
100,1601600827527
73,1601600828527
100,1601600829527
60,1601600830527
80,1601600831527
98,1601600832527
80,1601600833527
80,1601600834528
40,1601600835528
82,1601600836528
100,1601600837528
81,1601600838528
100,1601600839528
100,1601600840528
100,1601600841528
100,1601600842529
100,1601600843529
30,1601600844529
50,1601600845529
60,1601600846529
21,1601600847529
10,1601600848530
10,1601600849530
338,1601600850530
750,1601600851530
750,1601600852530
750,1601600853530
750,1601600854530
750,1601600855531
750,1601600856531
750,1601600857531
1421,1601600858531
1500,1601600859531
1500,1601600860531
750,1601600861531
0,1601600862532
0,1601600863532
0,1601600864532
491,1601600865532
750,1601600866532
750,1601600867533
750,1601600868533
692,1601600869533
59,1601600870533
0,1601600871533
359,1601600872533
750,1601600873533
750,1601600874534
750,1601600875534
750,1601600876534
750,1601600877534
750,1601600878534
1425,1601600879534
1500,1601600880535
750,1601600881535
750,1601600882535
140,1601600883535
0,1601600884535
328,1601600885535
750,1601600886535
750,1601600887536
750,1601600888536
585,1601600889536
0,1601600890536
472,1601600891536
750,1601600892536
750,1601600893536
750,1601600894537
435,1601600895537
0,1601600896537
327,1601600897537
750,1601600898537
750,1601600899537
750,1601600900537
565,1601600901538
0,1601600902538
373,1601600903538
750,1601600904538
750,1601600905538
750,1601600906538
601,1601600907538
0,1601600908539
583,1601600909539
750,1601600910539
750,1601600911539
750,1601600912539
0,1601600913539
