1,30289
0,22348
0,21598
1,28743
0,21587
0,21131
0,22981
0,21475
0,56057
1,25024
0,97463
0,101322
1,28620
0,22805
0,47342
0,20372
0,19586
0,56872
0,19432
0,100984
0,19252
0,22179
0,19539
0,19751
0,22746
0,22487
0,27945
0,20980
0,23334
0,25832
0,24384
0,22038
0,18140
0,21774
0,23044
0,25050
0,31916
0,23759
0,21068
0,44834
1,29187
1,26127
0,25071
1,26254
0,26428
0,21419
0,22810
0,22164
0,18862
1,29530
0,32794
0,24237
1,31435
0,21377
0,23936
0,24307
0,32354
0,28903
0,22172
0,20029
0,20464
0,21674
0,21634
0,28084
0,28107
1,27277
1,30075
0,26534
1,30073
0,47813
0,27643
0,19180
0,24738
0,31618
1,29332
0,23638
0,23797
1,39016
0,25991
0,22806
0,24659
0,24469
0,20887
0,20640
0,23736
0,23374
0,22928
0,20665
0,23866
0,24306
1,30352
1,30178
0,29175
1,29503
0,22277
0,20987
0,21788
0,23897
0,19386
1,30472
0,21530
0,27351
1,26717
0,22488
0,19260
0,26922
0,21466
0,20565
0,28682
0,26935
0,22500
0,28226
0,28519
0,26797
0,22883
0,25588
0,33775
0,34442
0,21909
0,45005
1,37570
1,29413
0,23312
1,29422
0,26221
0,46865
0,20178
0,18821
0,41409
1,28638
0,32241
0,32406
1,35633
0,22270
0,26053
0,29606
0,27805
0,41369
0,38992
0,31473
0,24560
0,24722
0,24384
0,23642
0,28962
0,23531
0,24982
0,31500
0,26106
0,23193
0,20334
0,31376
0,28614
0,26732
0,21657
1,29649
1,29371
0,24842
1,30406
0,50963
0,70040
0,21421
0,55670
0,25326
1,33233
0,20690
0,22688
1,29535
0,20377
0,23872
0,20315
0,20524
0,25248
0,20563
0,22924
0,23667
0,28924
0,20299
0,24497
0,24894
5,37464
5,28201
0,20908
5,30628
0,18989
0,21078
0,22954
0,22911
0,21402
5,28237
0,22603
0,23067
5,34450
0,25745
0,27363
0,20981
0,20626
0,20952
0,21983
0,24683
0,32612
0,30776
0,20189
0,36747
0,23496
88,69099
88,77380
0,23967
12,36478
0,25131
12,40703
12,35857
0,25236
0,25868
88,76051
0,24732
0,23252
88,68778
0,21420
12,35148
0,24468
0,24029
12,32056
14,31161
0,23439
14,32448
14,39396
0,20011
18,33932
0,49418
18,34817
18,36045
0,23408
3,30036
14,36624
3,28853
3,25331
14,29593
0,31745
18,35723
0,27523
0,18009
18,38540
0,24607
3,33927
0,25787
0,24251
3,36227
0,23076
0,21370
0,20931
0,22456
0,25749
16,34037
0,43596
16,37676
16,52315
0,25593
130,76533
0,26425
130,66752
130,77423
0,27363
37,41420
16,37007
37,34222
37,37980
16,96679
27,33661
130,90706
27,30581
27,32164
130,83814
18,30372
37,38664
18,30972
18,31861
37,36284
27,61636
27,31968
27,101218
27,105078
27,40153
30,44753
18,62359
30,42587
30,38992
18,31353
15,88289
27,105313
15,31550
15,56940
27,114680
18,36422
30,39213
18,37657
18,34749
30,42001
42,46254
15,30173
42,44846
42,57650
15,32297
60,44910
18,38689
60,41788
60,62108
18,50698
36,51517
42,44566
36,36628
36,39649
42,45747
54,39236
60,48416
54,51372
54,46937
60,43257
59,45019
36,41418
59,44802
59,87396
36,44194
61,53558
54,39142
61,55054
61,49117
54,50081
60,40716
59,81099
60,69577
60,44290
59,44711
60,42010
61,39769
60,41865
60,45892
61,44459
90,44875
60,41427
90,49566
90,47219
60,49364
90,382210
60,42881
90,46320
90,76900
60,44418
117,59449
90,55229
117,57064
117,61268
90,50244
81,45845
90,47637
81,45724
81,41884
90,55520
84,61025
117,54412
84,376739
84,47016
117,56054
168,68386
81,43289
168,73025
168,90840
81,41468
192,87856
84,55488
192,70606
192,72473
84,60221
171,68724
168,82828
171,62342
171,62623
168,80399
109,51895
192,70413
109,61603
109,59546
192,72042
155,60814
171,74172
155,55415
155,57541
171,72743
153,63616
109,81249
153,60138
153,63091
109,57072
160,71018
155,74252
160,69017
160,65667
155,99849
155,57898
153,66926
155,84710
155,74343
153,61360
165,76037
160,60930
165,72969
165,63867
160,67575
161,71650
155,67145
161,58610
161,71767
155,77773
184,68266
165,66332
184,65846
184,61764
165,64154
134,58783
161,62233
134,53881
134,53128
161,68026
145,66897
184,66280
145,56844
145,59913
184,63999
172,62745
134,57560
172,64523
172,60065
134,53556
216,85730
145,54083
216,74419
216,79539
145,62321
208,65638
172,75752
208,71203
208,82316
172,64076
174,130156
216,67179
174,127865
174,68798
216,87884
226,106479
208,77526
226,120546
226,69611
208,72497
231,106067
174,57570
231,70947
231,81377
174,70421
260,73396
226,82925
260,83382
260,79031
226,101282
200,72881
231,68505
200,72825
200,80090
231,82381
287,87142
260,82954
287,87942
287,87499
260,90159
280,102355
200,64681
280,96781
280,82491
200,74592
263,99604
287,98976
263,83560
263,79132
287,94537
287,113416
280,81073
287,103755
287,103857
280,106471
346,116377
263,101838
346,118461
346,139300
263,95567
384,121024
287,96698
384,140018
384,124895
287,91344
303,107833
346,115705
303,91073
303,102366
346,130488
456,150157
384,113195
456,142642
456,132624
384,129789
412,119145
303,120469
412,121370
412,132552
303,95493
434,128105
456,126776
434,123580
434,148304
456,127708
439,117677
412,145251
439,142164
439,141604
412,130848
477,131604
434,144697
477,143966
477,156373
434,159384
468,129361
439,148021
468,163794
468,171093
439,134660
528,155259
477,167021
528,157838
528,160818
477,162806
462,137442
468,156566
462,130440
462,140815
468,165490
540,145719
528,153766
540,144190
540,146120
528,138704
491,156558
462,140782
491,134835
491,141203
462,141381
535,157280
540,136520
535,158859
535,152801
540,140988
550,148774
491,138261
550,164072
550,155766
491,239760
529,155566
535,158026
529,155870
529,139591
535,154425
424,138704
550,160722
424,125601
424,135607
550,147996
510,145554
529,139214
510,134321
510,188354
529,147230
552,164038
424,139777
552,226993
552,156526
424,132038
509,202057
510,183838
509,201009
509,157850
510,178362
507,138236
552,167319
507,168099
507,165393
552,157269
552,154484
509,162050
552,155001
552,168141
509,186545
538,163081
507,148439
538,158975
538,154066
507,144280
540,170007
552,176674
540,154809
540,142847
552,204177
518,161303
538,152645
518,138081
518,177396
538,167547
535,196840
540,154247
535,186035
535,151913
540,169991
567,155101
518,136022
567,154268
567,170726
518,172000
509,160287
535,141459
509,160402
509,153136
535,219088
508,153852
567,157582
508,139955
508,168389
567,147372
576,170485
509,138938
576,167861
576,150306
509,163988
614,210681
508,185759
614,175111
614,188232
508,168491
556,164213
576,152313
556,146860
556,203351
576,183771
631,170967
614,185954
631,162420
631,204778
614,210727
617,188635
556,187169
617,156124
617,205648
556,220260
673,209071
631,194498
673,181949
673,220492
631,206253
629,190842
617,188957
629,185904
629,180417
617,177320
602,163737
673,198428
602,154082
602,181470
673,221108
540,161293
629,179516
540,143147
540,160589
629,168594
606,176001
602,181157
606,146151
606,163633
602,177523
517,137854
540,191872
517,141238
517,133695
540,183733
512,191226
606,166503
512,133049
512,180001
606,165597
556,154030
517,137921
556,146490
556,164600
517,167846
528,147700
512,183648
528,146085
528,186668
512,179158
578,210142
556,159821
578,168382
578,228730
556,160602
589,168196
528,177589
589,168082
589,207000
528,149460
515,161572
578,179384
515,136674
515,167817
578,182548
510,150586
589,205979
510,148597
510,149359
589,163060
523,169937
515,143940
523,134915
523,165121
515,176562
567,1662491
510,144911
567,1695544
567,518892
510,147665
1000,265929
523,178884
1000,250928
1000,261877
523,183365
1000,270845
567,1761740
1000,285008
1000,251021
567,1708940
1000,250788
1000,258401
1000,268575
1000,273552
1000,296124
1000,248653
1000,280597
1000,236001
1000,260961
1000,264099
1000,258801
1000,262266
1000,262206
1000,271776
1000,266454
931,270438
1000,250401
931,240915
931,264622
1000,243230
927,241882
1000,252885
927,242165
927,364687
1000,237471
775,200563
931,270138
775,233924
775,252428
931,270972
786,197256
927,242559
786,201522
786,220788
927,235258
779,198454
775,247040
779,190733
779,194282
775,215375
640,200170
786,204972
640,174228
640,179728
786,219247
664,211273
779,210822
664,172508
664,184848
779,213680
630,180837
640,187924
630,209996
630,178819
640,201910
619,162943
664,171826
619,176451
619,214525
664,197173
594,170530
630,191102
594,195186
594,203072
630,176982
575,170434
619,192935
575,167359
575,158366
619,176536
513,164047
594,193040
513,132720
513,172121
594,162771
628,201971
575,176890
628,183673
628,166728
575,160426
633,172148
513,160021
633,179582
633,188298
513,180212
533,170497
628,196056
533,184457
533,149029
628,180416
548,171630
633,197328
548,181090
548,177207
633,162503
558,164735
533,156277
558,173938
558,163923
533,179259
551,166399
548,190883
551,188428
551,177784
548,160435
504,145824
558,168881
504,153800
504,195006
558,149941
468,148285
551,180618
468,130265
468,159762
551,168870
553,171420
504,148359
553,171433
553,154009
504,148423
530,162306
468,137853
530,161338
530,164164
468,136517
550,157296
553,170850
550,142572
550,173797
553,187331
546,163359
530,156683
546,162853
546,136223
530,180757
490,153310
550,203458
490,146908
490,139239
550,169708
547,168860
546,152165
547,162458
547,159364
546,163123
482,148791
490,144913
482,140833
482,146823
490,131871
509,153889
547,153667
509,148260
509,174525
547,161251
482,128354
482,121761
482,155289
482,141300
482,136910
459,157781
509,137668
459,130049
459,149761
509,142555
513,152464
482,132287
513,150914
513,160283
482,172015
528,157167
459,153347
528,155324
528,149331
459,150321
521,181108
513,149208
521,161499
521,157626
513,148638
526,142236
528,178237
526,138242
526,187883
528,170134
590,175221
521,174559
590,152540
590,166883
521,163088
536,159767
526,165453
536,189078
536,162626
526,173005
530,149893
590,182494
530,148063
530,163059
590,164915
507,160418
536,181332
507,148694
507,187999
536,155982
512,149622
530,146466
512,134997
512,168463
530,137351
559,164369
507,149095
559,155000
559,164702
507,136191
542,170469
512,204089
542,162245
542,156121
512,186515
540,1381287
559,171242
540,1384408
540,891177
559,169462
1000,260630
542,170317
1000,267536
1000,301384
542,167461
1000,276401
540,194883
1000,257747
1000,234087
540,1364560
1000,252122
1000,265284
1000,265047
1000,260461
1000,258556
1000,264008
1000,284845
1000,234638
1000,253918
1000,292903
1000,377994
1000,246707
1000,225365
1000,294104
1000,352426
1000,246310
1000,257482
1000,266808
1000,277078
1000,275463
934,269755
1000,317507
934,278147
934,223847
1000,317398
809,241225
1000,283755
809,214097
809,206180
1000,249909
847,253462
934,257527
847,208554
847,233269
934,273594
838,238509
809,281447
838,211357
838,243046
809,236932
712,188734
847,245617
712,182118
712,197119
847,246036
742,209372
838,244598
742,208770
742,191473
838,225810
655,184101
712,262698
655,169694
655,186536
712,230143
641,170333
742,204426
641,189696
641,179201
742,212732
667,209247
655,195962
667,204477
667,215874
655,187669
686,188890
641,203367
686,249402
686,209059
641,178572
621,184292
667,177625
621,182585
621,164728
667,167169
578,158502
686,180050
578,175821
578,155062
686,186516
564,169501
621,176852
564,174939
564,198233
621,182479
545,170349
578,168112
545,167539
545,151142
578,164996
549,178842
564,174228
549,159318
549,149977
564,167879
536,158582
545,155314
536,164585
536,162818
545,172303
516,168734
549,157459
516,143683
516,144683
549,179478
600,167152
536,146433
600,169073
600,174404
536,141050
526,147714
516,169532
526,211034
526,147176
516,163405
476,147996
600,199943
476,151212
476,127593
600,217259
497,145193
526,152891
497,159420
497,166794
526,159391
519,152234
476,162078
519,172732
519,173132
476,157991
584,197121
497,196921
584,170747
584,173373
497,141322
554,211628
519,204910
554,156047
554,171242
519,140316
545,153347
584,177885
545,192800
545,218095
584,203364
531,159484
554,199321
531,169829
531,161210
554,196666
520,157052
545,209299
520,142935
520,157865
545,141749
598,186791
531,160316
598,168572
598,165238
531,153416
593,161537
520,157122
593,173910
593,167828
520,147420
492,163088
598,155764
492,145058
492,145315
598,150958
501,178310
593,164102
501,151762
501,155439
593,171710
498,145607
492,125433
498,157115
498,146239
492,162642
550,163451
501,144695
550,152286
550,147198
501,161748
524,141724
498,177951
524,157035
524,148999
498,143072
512,153735
550,169850
512,134222
512,146961
550,175963
593,161247
524,151019
593,171648
593,152984
524,155363
503,156108
512,158734
503,163457
503,148504
512,153039
540,143729
593,181257
540,156729
540,156648
593,172330
596,171612
503,174927
596,522848
596,542948
503,146725
871,1921505
540,172018
871,214737
871,1913624
540,173250
1000,259563
596,555218
1000,263264
1000,298611
596,185171
1000,294473
871,1901568
1000,236561
1000,266858
871,1876153
1000,240102
1000,268382
1000,284000
1000,266341
1000,273256
1000,283773
1000,292735
1000,274535
1000,250527
1000,612394
1000,244908
1000,276454
1000,278161
1000,254547
1000,266732
1000,282746
1000,273888
1000,277262
1000,240272
1000,282821
939,261420
1000,301795
939,260368
939,239342
1000,249363
791,217219
1000,251720
791,235585
791,206889
1000,306324
698,257597
939,272504
698,195555
698,191079
939,266816
752,214003
791,231709
752,204960
752,195688
791,203758
728,225052
698,177539
728,181948
728,219001
698,186848
737,220267
752,230244
737,188073
737,199813
752,234053
577,172984
728,264218
577,164974
577,171729
728,259073
595,177227
737,204941
595,158141
595,206854
737,189353
662,217474
577,155361
662,181870
662,221261
577,191323
631,189667
595,184185
631,176650
631,194410
595,190367
591,161108
662,221571
591,155205
591,162334
662,227395
577,206619
631,192314
577,174589
577,151801
631,191552
596,155380
591,162773
596,170338
596,168379
591,158414
512,141407
577,171000
512,170669
512,162709
577,190887
490,133968
596,145460
490,148433
490,156504
596,160626
526,156840
512,152082
526,139600
526,170686
512,140605
545,172909
490,127557
545,150965
545,167821
490,142863
498,150164
526,148498
498,146941
498,151463
526,154118
537,148923
545,154009
537,157160
537,163894
545,170355
480,151182
498,158519
480,158687
480,148390
498,162087
511,149980
537,169113
511,160419
511,159433
537,181741
459,160649
480,147653
459,121715
459,146343
480,168061
579,192830
511,157182
579,156901
579,171907
511,140165
513,152931
459,166862
513,151040
513,148889
459,157345
473,146739
579,163102
473,144933
473,153576
579,170363
540,169763
513,144517
540,174453
540,153102
513,155209
540,174945
473,127925
540,154904
540,169528
473,141461
540,176986
540,161344
540,139208
540,189785
540,155581
540,170568
540,152236
540,160136
540,164645
540,169925
535,161322
540,164227
535,146065
535,148476
540,184442
543,207730
540,145795
543,156254
543,147972
540,173117
501,186481
535,159296
501,143073
501,156408
535,176109
541,163943
543,155440
541,174840
541,149474
543,177392
580,173502
501,148831
580,190356
580,159520
501,133193
494,134741
541,188462
494,153431
494,145091
541,157514
496,155326
580,185180
496,131425
496,157343
580,192280
545,166093
494,156961
545,151555
545,140192
494,149536
576,195674
496,179034
576,154938
576,174079
496,149655
492,526384
545,147124
492,508049
492,134075
545,163550
806,1797164
576,146725
806,218066
806,1740619
576,173294
1000,288734
492,149117
1000,267282
1000,290340
492,322336
1000,255196
806,1709865
1000,258338
1000,279425
806,1783123
1000,273244
1000,239597
1000,260866
1000,258500
1000,290135
1000,246382
1000,262244
1000,231952
1000,235640
1000,237666
1000,279625
1000,279470
1000,232548
1000,297909
1000,277135
1000,260346
1000,262032
1000,283813
1000,266945
1000,256975
1000,276430
1000,272091
1000,275545
1000,237909
1000,270483
1000,257460
1000,266460
1000,260391
1000,245466
1000,292071
871,241442
1000,241239
871,266708
871,235287
1000,273159
790,254730
1000,245451
790,195232
790,236434
1000,273589
848,222530
871,223118
848,211878
848,239976
871,270708
722,221090
790,237827
722,184181
722,205367
790,248832
759,218426
848,245069
759,237830
759,220899
848,194903
639,173971
722,221094
639,187094
639,206864
722,223703
622,184130
759,203049
622,164667
622,181773
759,219303
656,190721
639,184899
656,187991
656,192954
639,170362
622,185487
622,213161
622,175561
622,178654
622,185910
558,178668
656,189469
558,166476
558,152908
656,178118
542,150695
622,184551
542,150753
542,153744
622,192213
555,161210
558,157263
555,158713
555,361125
558,220393
1000,267547
542,151309
1000,273096
1000,281615
542,185658
1000,275188
555,1066221
1000,230506
1000,286061
555,1040694
1000,282931
1000,287831
1000,238636
1000,281110
1000,267921
837,224160
1000,286839
837,226876
837,211674
1000,264118
778,216553
1000,293744
778,224776
778,199684
1000,289363
778,192387
837,212560
778,195743
778,243605
837,223832
736,191057
778,209399
736,203495
736,218125
778,225315
662,203301
778,211338
662,187002
662,200720
778,208309
666,193795
736,201441
666,166554
666,193525
736,210858
682,217136
662,220479
682,193549
682,209710
662,213533
670,189365
666,200942
670,174173
670,212462
666,191980
618,176464
682,213802
618,161226
618,186338
682,196897
609,211864
670,207466
609,165728
609,185336
670,210403
630,191692
618,197173
630,172940
630,159666
618,175834
618,208608
609,185898
618,196345
618,173053
609,184552
586,163356
630,168423
586,163772
586,162471
630,199876
548,179857
