1,30294
0,22350
0,21627
1,28752
0,21588
0,32874
0,164363
0,21477
0,67312
1,25027
0,107429
0,108835
1,28623
0,31148
0,63291
0,20373
0,49773
0,56874
0,51643
0,111461
0,46778
0,46727
0,19541
0,19768
0,57933
0,22489
0,61191
0,97395
0,55099
0,49634
0,91135
0,70902
0,45759
0,99782
0,51944
0,77439
0,64588
0,60228
0,21069
0,44855
1,61028
1,72568
0,91894
1,53017
0,56460
0,47567
0,51531
0,47916
0,75587
1,56713
0,70810
0,24238
1,31436
0,60344
0,23946
0,59339
0,59604
0,55539
0,52561
0,50360
0,51210
0,72684
0,61842
0,59940
0,60107
1,27279
1,62715
0,26535
1,60676
0,47813
0,63565
0,45566
0,63450
0,64327
1,58648
0,53868
0,55077
1,70580
0,25993
0,22808
0,57097
0,65930
0,83897
0,20641
0,54346
0,58087
0,58539
0,50079
0,23868
0,60805
1,65288
1,67076
0,55814
1,60173
0,54487
0,48632
0,21791
0,51568
0,44104
1,69298
0,58597
0,58589
1,26719
0,45535
0,47902
0,71235
0,66540
0,45448
0,70288
0,72114
0,52967
0,76763
0,28520
0,57870
0,70932
0,53298
0,70313
0,34445
0,21910
0,45006
1,70540
1,73489
0,62990
1,59131
0,58037
0,85512
0,60161
0,43947
0,79682
1,28639
0,69088
0,69207
1,69026
0,22270
0,26054
0,62386
0,57783
0,78606
0,38994
0,67200
0,24561
0,58934
0,50865
0,52147
0,65792
0,63009
0,24984
0,75121
0,57952
0,49665
0,131418
0,31378
0,57906
0,82353
0,56255
1,67248
1,65973
0,54336
1,68150
0,92163
0,70042
0,51401
0,120855
0,53295
1,33235
0,51740
0,54971
1,71275
0,45863
0,48467
0,51090
0,54597
0,57485
0,45717
0,51979
0,54267
0,28925
0,20302
0,50974
0,59677
5,68662
5,62547
0,20910
5,60856
0,43261
0,51410
0,54788
0,49512
0,52750
5,55937
0,51402
0,52720
5,34454
0,25747
0,27367
0,57010
0,59567
0,55343
0,49656
0,52511
0,88605
0,60222
0,50196
0,102264
0,51932
88,109497
88,77382
0,23968
12,36481
0,25134
12,71710
12,63611
0,79799
0,50172
88,107894
0,56821
0,54010
88,110486
0,68149
12,70047
0,70686
0,68484
12,56510
14,31162
0,56179
14,62034
14,70517
0,20013
18,67487
0,93879
18,67605
18,64935
0,23410
3,62720
14,66525
3,61074
3,52207
14,55682
0,79565
18,65271
0,70239
0,53787
18,38543
0,68889
3,33929
0,62545
0,24254
3,72288
0,55671
0,21383
0,60690
0,52238
0,67238
16,60087
0,73381
16,68642
16,86524
0,64179
130,110845
0,61448
130,66777
130,105069
0,27364
37,75776
16,68090
37,34224
37,67761
16,96684
27,69243
130,90708
27,61407
27,32165
130,113741
18,82465
37,69392
18,89683
18,31862
37,64749
27,61637
27,67119
27,137005
27,142085
27,70787
30,80611
18,113132
30,84656
30,73064
18,83414
15,131427
27,141621
15,101692
15,104711
27,181910
18,136346
30,39215
18,75479
18,34751
30,83609
42,88168
15,118713
42,91336
42,95955
15,32300
60,101246
18,76817
60,71452
60,94281
18,91430
36,86762
42,44569
36,36631
36,73021
42,90637
54,80983
60,48418
54,101275
54,88661
60,94040
59,82641
36,72056
59,44803
59,128173
36,84314
61,125896
54,106782
61,55055
61,110604
54,50083
60,81106
59,125170
60,110943
60,85725
59,44745
60,81358
61,94996
60,115192
60,87101
61,96378
90,127719
60,87541
90,49568
90,91117
60,49366
90,382211
60,88096
90,108451
90,133946
60,44421
117,99460
90,105205
117,96276
117,108712
90,102787
81,97823
90,148062
81,90930
81,41886
90,98765
84,117368
117,54415
84,427567
84,106471
117,103757
168,205508
81,92575
168,73029
168,206136
81,88839
192,131543
84,55490
192,115583
192,72475
84,111481
171,116556
168,199136
171,106819
171,62632
168,184134
109,110661
192,131833
109,151900
109,192520
192,118126
155,60816
171,139127
155,134438
155,230592
171,134102
153,135911
109,165518
153,115252
153,122933
109,57074
160,128737
155,197144
160,132087
160,65670
155,172439
155,116820
153,66930
155,84711
155,142786
153,127970
165,137799
160,118160
165,132316
165,63869
160,114826
161,133619
155,139595
161,58612
161,135617
155,141713
184,124967
165,123116
184,122614
184,112445
165,126421
134,136570
161,123148
134,140509
134,53130
161,130408
145,131748
184,122656
145,114950
145,118020
184,64002
172,133198
134,116953
172,187040
172,60066
134,125468
216,147863
145,150620
216,74420
216,138914
145,62323
208,65644
172,139925
208,134327
208,143037
172,145086
174,200201
216,129156
174,192630
174,68803
216,141232
226,176732
208,128320
226,200126
226,69613
208,127866
231,177522
174,118612
231,130750
231,156441
174,131264
260,73402
226,152297
260,137092
260,141110
226,169112
200,155047
231,168616
200,173755
200,140625
231,82385
287,163031
260,141081
287,167096
287,87507
260,177603
280,177295
200,64683
280,170701
280,82493
200,169714
263,170458
287,177010
263,166549
263,79134
287,211098
287,203137
280,153255
287,198114
287,201814
280,188673
346,188639
263,171590
346,225162
346,235413
263,168934
384,222569
287,195370
384,243532
384,204826
287,91348
303,238031
346,224117
303,91105
303,190807
346,130490
456,236433
384,209810
456,244044
456,236229
384,129794
412,119156
303,202237
412,222629
412,225627
303,177839
434,128110
456,256643
434,222139
434,229566
456,127721
439,117682
412,236392
439,258016
439,248224
412,260180
477,131609
434,262934
477,246307
477,259599
434,314526
468,279482
439,263060
468,289416
468,302052
439,229301
528,249795
477,266708
528,269363
528,260746
477,261456
462,247985
468,290553
462,130442
462,256506
468,165494
540,257040
528,265256
540,279439
540,252991
528,138710
491,274373
462,246285
491,328838
491,278464
462,240734
535,264912
540,136524
535,158861
535,259066
540,265343
550,380603
491,293725
550,291071
550,272048
491,239765
529,259805
535,292636
529,280723
529,250404
535,256921
424,271228
550,160724
424,268779
424,266520
550,270604
510,275932
529,255242
510,134328
510,309042
529,147234
552,285840
424,139782
552,357227
552,329836
424,295047
509,303038
510,315891
509,310690
509,291213
510,305623
507,138243
552,289048
507,301913
507,314345
552,157281
552,154488
509,162058
552,317441
552,326179
509,320515
538,304073
507,300102
538,289800
538,273955
507,268125
540,320819
552,333153
540,311946
540,269564
552,364485
518,283622
538,152648
518,138085
518,289831
538,307088
535,326324
540,154296
535,310422
535,293082
540,307318
567,155113
518,297662
567,300808
567,316852
518,297154
509,312649
535,141462
509,289607
509,282142
535,342942
508,306314
567,277942
508,139983
508,361681
567,265143
576,170494
509,138945
576,366635
576,356670
509,296965
614,210687
508,313859
614,310645
614,319643
508,303274
556,374917
576,313475
556,146862
556,351823
576,316735
631,369700
614,307777
631,162438
631,329684
614,344239
617,348604
556,345144
617,156126
617,357839
556,369943
673,339657
631,334979
673,181953
673,354541
631,338375
629,343289
617,315355
629,356262
629,335450
617,313461
602,163741
673,319968
602,327300
602,317696
673,360918
540,358589
629,354886
540,143149
540,302637
629,168599
606,320904
602,317529
606,276152
606,163636
602,308107
517,137860
540,346221
517,314963
517,293410
540,334876
512,322060
606,297788
512,133052
512,310874
606,307391
556,328764
517,271586
556,289591
556,300628
