1,30967
0,25539
0,28573
1,33394
0,27834
0,54949
1,35707
0,40198
0,26107
0,27534
0,28045
0,23299
1,58255
0,24473
0,23548
0,23505
0,25907
0,32793
0,30489
0,41195
0,25666
0,29113
0,27294
0,32520
0,24279
0,24984
0,25757
0,30159
0,25419
0,24074
0,30085
0,27347
0,32274
0,33810
0,29518
0,23181
0,29892
0,24689
0,25372
0,29849
1,37960
0,26388
0,27614
1,33035
1,31238
0,26488
1,56960
0,29608
0,25245
0,29733
0,25429
0,25680
1,29501
0,27255
0,24535
0,23332
0,28608
0,42294
1,33578
0,23718
0,24241
0,28951
0,26585
0,35068
0,25501
1,32937
0,29649
0,24446
0,27495
1,30345
0,26730
1,30984
0,25711
0,34023
0,26482
0,29402
0,25277
1,30797
0,30879
0,51728
0,24803
0,34397
0,27503
0,27901
0,26678
0,22745
0,23148
0,24765
0,33666
0,27009
0,30779
0,25109
0,31514
1,38098
1,36373
0,34206
0,31594
0,25133
0,26241
0,24223
0,22881
0,27241
0,27987
0,34176
0,29006
1,41529
0,23818
0,31779
1,32214
1,32978
0,29649
1,42196
1,65894
0,25673
0,27113
0,37243
0,21684
0,28008
0,26806
0,24872
0,26495
0,28382
0,24379
0,26164
0,29467
1,48652
0,28077
0,33619
0,29756
0,25587
0,22265
1,38956
1,34540
0,28823
0,27078
0,23871
0,22839
0,22452
0,31165
0,54710
0,23974
0,24006
0,25079
1,38249
1,37740
0,28102
0,29893
0,34295
0,39029
0,38543
0,89661
0,27749
0,28728
0,28636
0,27968
0,35287
0,28166
0,25318
0,25637
0,34601
1,32073
0,29087
0,30422
5,34167
5,33277
0,28160
1,39782
1,39795
0,26087
0,27086
0,28670
0,36791
0,26333
0,22728
0,28971
0,25399
0,27094
0,32099
0,28552
0,30538
5,32338
0,28681
0,25559
0,25360
0,35233
0,26398
5,32954
5,37030
73,73172
73,64148
0,31001
0,22229
0,24436
27,45085
27,46779
0,29633
0,35755
0,23861
0,27931
0,29626
0,24477
0,29404
0,53369
0,27709
0,29177
73,80078
0,52457
0,28932
16,60801
16,41374
27,42189
73,64187
73,80184
24,51595
24,43698
0,29551
27,43522
27,40168
10,41585
10,44314
0,24375
0,27838
0,29297
0,30248
0,37858
16,64368
0,32305
0,67108
0,23079
0,39374
24,44560
16,68666
16,47122
0,29159
0,29378
10,36486
24,42790
24,49023
62,57825
62,65334
0,33628
10,44454
10,41335
118,59938
118,68261
0,24301
0,44224
0,33523
33,84852
33,79890
0,30131
0,29526
0,28113
30,35514
30,37587
62,56182
0,25461
0,25751
27,53795
27,69306
118,68004
62,66779
62,55423
30,42477
30,54511
33,36936
118,59708
118,61560
21,46653
21,45369
30,44843
33,44987
33,93975
24,40570
24,75385
27,47076
30,36149
30,60486
45,59852
45,56037
30,43512
27,55233
27,69199
51,51084
51,63151
21,43794
30,46063
30,68576
60,61682
60,58219
24,43699
21,51988
21,45681
54,50292
54,46171
45,53089
24,43762
24,52598
60,43094
60,52114
51,62610
45,45641
45,58945
59,49248
59,50606
60,61937
51,54215
51,61106
49,41993
49,46921
54,68291
60,48153
60,75221
75,60314
75,55909
60,47762
54,46884
54,52363
90,56645
90,59971
59,53933
60,57449
60,47220
81,55938
81,68635
49,51827
59,59112
59,46886
126,68517
126,68737
75,58332
49,46025
49,48798
108,63991
108,65400
90,65798
75,55743
75,59102
130,74864
130,77677
81,62033
90,66445
90,60355
144,66006
144,65988
126,64007
81,66129
81,68462
115,60548
115,92732
108,59278
126,66654
126,60905
185,67462
185,69763
130,64765
108,61739
108,61598
156,120259
156,72064
144,62925
130,70763
130,74725
150,78639
150,91732
115,62136
144,78594
144,62528
203,107364
203,97321
185,68083
115,74390
115,69576
199,92141
199,79666
156,86068
185,77569
185,98254
198,79855
198,87302
150,82374
156,78971
156,105840
195,81119
195,92500
203,90653
150,71182
150,72342
260,86977
260,96176
199,102008
203,93039
203,91666
268,101578
268,117787
198,99645
199,75178
199,79346
336,149596
336,123852
195,80239
198,85471
198,89250
258,92942
258,89764
260,97019
195,92512
195,97130
237,94912
237,96012
268,93082
260,89894
260,123499
344,141671
344,129061
