0,1606866626651
0,1606866627652
0,1606866628652
0,1606866629652
0,1606866630652
0,1606866631652
0,1606866632652
0,1606866633653
0,1606866634653
0,1606866635653
0,1606866636653
0,1606866637653
0,1606866638654
0,1606866639654
0,1606866640654
0,1606866641654
0,1606866642654
0,1606866643654
0,1606866644654
0,1606866645655
0,1606866646655
0,1606866647655
1,1606866648655
1,1606866649655
1,1606866650655
0,1606866651655
1,1606866652655
1,1606866653656
1,1606866654656
1,1606866655656
0,1606866656656
1,1606866657656
1,1606866658656
1,1606866659657
1,1606866660657
5,1606866661657
100,1606866662657
57,1606866663657
34,1606866664657
198,1606866665657
120,1606866666657
141,1606866667657
243,1606866668658
264,1606866669658
368,1606866670658
544,1606866671658
552,1606866672658
736,1606866673658
720,1606866674658
831,1606866675659
1018,1606866676661
1107,1606866677661
1154,1606866678661
1269,1606866679661
1718,1606866680661
1804,1606866681661
1780,1606866682661
2213,1606866683662
2151,1606866684662
2548,1606866685662
2276,1606866686662
2530,1606866687662
2869,1606866688662
3163,1606866689662
2591,1606866690662
2899,1606866691663
2304,1606866692663
3224,1606866693663
3413,1606866694663
2786,1606866695663
3682,1606866696663
3024,1606866697663
3960,1606866698664
3010,1606866699664
3133,1606866700664
3246,1606866701664
3224,1606866702664
3183,1606866703664
3322,1606866704664
3506,1606866705665
3431,1606866706665
3525,1606866707665
3498,1606866708665
3588,1606866709665
4503,1606866710666
4539,1606866711666
4660,1606866712666
4722,1606866713666
4656,1606866714666
4565,1606866715666
4479,1606866716666
4409,1606866717669
4334,1606866718670
4270,1606866719670
4188,1606866720670
4138,1606866721670
4034,1606866722670
3951,1606866723670
3887,1606866724670
3813,1606866725671
3740,1606866726671
3659,1606866727671
3602,1606866728671
3521,1606866729671
3446,1606866730671
4348,1606866731671
3380,1606866732672
4297,1606866733672
3328,1606866734672
3267,1606866735672
3180,1606866736672
3260,1606866737672
3311,1606866738672
3337,1606866739672
3370,1606866740672
4300,1606866741673
4324,1606866742673
4444,1606866743673
4601,1606866744673
4691,1606866745673
4625,1606866746673
4546,1606866747673
4470,1606866748674
4390,1606866749674
4306,1606866750674
4242,1606866751674
4186,1606866752674
4096,1606866753674
4000,1606866754674
3924,1606866755674
