0,21
0,2
0,24
1,13
0,2
0,22
1,11751
0,4
0,13340
0,310556
0,22
0,11930
1,11357
0,31826
0,34324
1,13425
0,31285
0,2
0,38282
0,44708
0,15347
0,69860
0,10
0,33914
0,30972
0,36960
0,1
0,39545
0,36428
0,31963
0,2
0,2
0,43355
0,33011
0,39907
0,31812
0,44062
0,32393
0,37377
0,45597
0,58205
0,53025
0,2
1,37883
1,45272
0,38495
1,36700
0,43853
0,178965
0,11
0,1
0,35103
1,3
0,38309
0,33639
1,41119
0,1
0,39005
1,171151
0,41416
0,34058
0,50398
0,40883
0,3
0,2
0,37837
0,29246
0,4
0,2
1,32072
0,44622
1,35248
0,41621
0,3
0,3
0,64854
0,41081
1,35369
0,6
0,3
1,3
0,13826
0,39501
0,59671
0,33344
0,37200
0,15832
0,20133
0,37906
0,39144
0,10799
0,13385
0,11931
1,69481
1,39601
0,11740
0,3
0,13518
0,106441
0,2
0,10008
0,4
0,9
0,2
0,39094
0,2
0,42645
0,41191
1,6
1,6
0,35949
1,35555
0,1
0,4
0,38203
0,43844
0,30094
1,3
0,3
0,33747
1,42473
0,48649
0,38426
0,54423
0,34997
0,34034
0,46994
0,3
0,42062
0,33161
0,43440
1,4
0,45351
0,42839
0,32730
0,43844
0,35032
1,5
0,46429
0,36612
1,7
0,37732
0,30147
1,44790
1,38068
0,32524
0,37312
0,30703
0,48035
0,59184
0,39042
0,2
0,37538
0,39037
0,34646
0,3
0,7
0,42174
0,39343
0,34096
0,38607
0,2
0,43333
5,31041
5,41637
0,39394
1,45052
0,46278
0,33622
0,2
0,42322
0,52022
1,45117
0,2
0,35681
1,3
0,31629
0,2
0,75318
0,38875
0,45167
0,1
0,3
0,63899
0,2
0,37611
5,41585
0,40376
73,40928
73,36317
0,37125
0,36437
5,1
27,1
27,2
5,36101
0,37332
0,32933
0,2
0,46626
0,54683
0,58733
0,39478
0,2
0,72428
0,39114
0,41916
0,2
16,3
16,52156
0,43195
73,5
0,67205
24,55590
24,2
0,64319
27,39745
73,40748
10,38542
10,3
73,42839
0,50166
27,40155
0,61479
0,2
27,32665
0,83963
0,34226
0,48252
0,47181
0,45702
16,53914
0,55228
0,41031
0,42531
0,80719
24,54585
16,70758
62,29385
62,2
16,68803
10,37935
24,4
118,31960
118,4
24,42149
0,43424
10,36654
33,33760
33,36621
10,33513
0,2
0,63694
30,51971
30,59677
0,60878
0,45120
0,48047
27,95165
27,86174
0,58321
62,30839
0,2
30,4
30,72366
0,44238
118,36225
62,3
21,58907
21,4
62,34550
33,38930
118,35678
24,72868
24,58300
118,2
30,4
33,66625
45,55677
45,50073
33,2
27,6
30,46738
51,57568
51,4
30,133838
30,85186
27,100012
