2000,420766,0,1606095795311
1871,495513,0,1606095834848
1716,483328,0,1606095872769
2000,440888,0,1606095895402
2000,425589,0,1606095867892
1760,473609,0,1606095807269
1631,427580,0,1606095839695
1801,488218,0,1606095874453
2000,462138,0,1606095910974
2000,460329,0,1606095884816
1755,431601,0,1606095810611
1714,461934,0,1606095841306
2000,447245,0,1606095909316
2000,452173,0,1606095917863
2000,466058,0,1606095886604
1585,403822,0,1606095813716
2000,425999,0,1606095849062
2000,477157,0,1606095946116
2000,455087,0,1606095921320
2000,481937,0,1606095888406
2000,483412,0,1606095826185
2000,481689,0,1606095857164
2000,505370,0,1606095954856
2000,488194,0,1606095943878
2000,481267,0,1606095897205
1643,407945,0,1606095842866
1818,436857,0,1606095863934
2000,499105,0,1606095961904
2000,450998,0,1606095956598
2000,461980,0,1606095898967
2000,458760,0,1606095853685
2000,478285,0,1606095877908
2000,524602,0,1606095969121
2000,443680,0,1606095963661
1805,468828,0,1606095900676
2000,459070,0,1606095855396
2000,485415,0,1606095912756
2000,506155,0,1606095970938
2000,467000,0,1606095978118
1849,490696,0,1606095902393
1775,449765,0,1606095860517
1802,463917,0,1606095926489
2000,485935,0,1606095990407
2000,507899,0,1606095988604
2000,464349,0,1606095905859
2000,450016,0,1606095869506
1799,458842,0,1606095928151
2000,483440,0,1606096014036
2000,515754,0,1606095992231
2000,433244,0,1606095914402
1905,423180,0,1606095871132
2000,484732,0,1606095930268
2000,429148,0,1606096026008
2000,472696,0,1606096008606
2000,442190,0,1606095919608
2000,434486,0,1606095881293
2000,437753,0,1606095933536
2000,475642,0,1606096010436
1901,436450,0,1606095923051
2000,461988,0,1606095890134
2000,434501,0,1606095936795
2000,483812,0,1606096017327
2000,420526,0,1606095935206
2000,466249,0,1606095891895
2000,454687,0,1606095947813
2000,453450,0,1606096019120
2000,492682,0,1606095938509
2000,472054,0,1606095893649
2000,485787,0,1606095951319
2000,460110,0,1606096020916
2000,452134,0,1606095940260
2000,427664,0,1606095907583
2000,509027,0,1606095967312
2000,471490,0,1606095949557
2000,496705,0,1606095916119
2000,488108,0,1606095972712
2000,479240,0,1606095979974
1841,474897,0,1606095924805
2000,480279,0,1606095976320
2000,497996,0,1606095997572
2000,518178,0,1606095942066
2000,474940,0,1606095981729
2000,459461,0,1606096001739
2000,450856,0,1606095953035
2000,453159,0,1606095983408
2000,464185,0,1606096003476
2000,523190,0,1606095958482
2000,523711,0,1606095985232
2000,483494,0,1606096006865
2000,473973,0,1606095965420
2000,470872,0,1606095995771
2000,495732,0,1606096022742
2000,462267,0,1606095974502
2000,510935,0,1606096000004
2000,438955,0,1606096024337
2000,449888,0,1606096005168
2000,463158,0,1606096012215
