0,14
0,2
0,20
1,9
1,2
0,19
1,3
0,1
0,13200
1,14
1,20
0,15728
1,2
0,14899
0,15659
1,3
0,15067
0,2
0,48596
0,15019
0,14011
0,57992
0,1
0,3
0,85837
0,15621
0,47131
0,56695
0,51731
0,103996
0,3
0,76598
0,36209
1,35961
0,51425
0,45763
1,49254
0,60275
0,36625
1,2
0,1
0,58428
1,43332
0,43085
0,52072
1,37960
0,72127
0,2
0,42112
0,77824
0,56915
0,47843
0,10
1,54417
0,2
0,68951
1,2
0,43345
0,46378
1,81621
0,47473
0,54847
1,50552
0,59907
0,48946
1,57584
0,45501
0,22
0,47460
0,2
0,47092
0,45672
0,61474
0,44933
0,47528
0,61421
0,31116
0,51600
1,2
0,2
0,2
1,70749
0,48811
0,11
1,64522
0,55028
0,67023
1,36194
0,2
0,62175
1,41257
0,38507
0,40189
0,60426
0,43189
0,56423
0,60120
0,45984
0,45491
0,39420
0,49157
0,1
0,2
0,38860
0,39787
0,65517
0,47675
0,63298
0,36537
0,56066
0,49256
0,48143
0,3
0,49266
0,57675
0,46680
0,45340
0,2
0,40500
0,1
0,47442
0,41686
0,45299
1,1
0,36635
0,65413
1,66279
0,2
0,33149
1,61206
0,36435
0,30648
1,36905
0,1
0,2
1,62626
0,43857
0,39646
0,3
0,43585
0,44394
0,49459
0,33939
0,47724
0,44475
0,43966
0,45115
0,39095
0,47604
0,51544
0,44361
0,2
0,44838
1,44216
0,40685
0,2
1,9
0,79275
0,46981
1,43775
0,51775
0,3
1,87747
0,69803
0,43144
1,37903
0,65952
0,48415
0,33574
0,76443
0,37873
0,39340
0,66425
5,40382
0,43606
0,2
5,38285
0,2
0,37179
5,38320
0,43942
0,2
5,2
0,30226
0,47229
5,38583
0,63612
0,43838
0,37567
0,43197
0,40541
0,42532
0,2
0,2
0,3
0,43451
0,34785
0,39572
78,33383
0,35286
0,44140
78,40188
0,33588
22,35773
78,5
0,35229
22,61718
78,3
0,39268
22,3
78,39494
0,2
22,41185
0,67095
0,43492
22,36501
0,54940
0,44436
17,2
0,3
0,41976
17,35474
0,59041
47,4
17,36769
0,70640
47,37995
17,56901
16,3
47,37940
17,46352
16,41921
47,34504
0,41124
16,42282
47,43787
0,40891
16,53850
0,55863
0,50753
16,38449
0,55330
0,2
0,74818
0,3
0,36591
0,45869
0,61289
72,32296
0,2
0,56712
72,3
0,63698
136,30813
72,35515
0,74540
136,35663
72,2
38,50112
136,39746
72,38768
38,48405
136,2
18,60433
38,42989
136,36040
18,65884
38,3
42,75135
18,2
38,53827
42,82252
18,67009
78,52559
42,94282
18,61891
78,4
42,103934
48,47751
78,63983
42,3
48,2
78,65741
48,2
48,39438
78,60612
48,59967
48,57686
36,58582
48,65548
48,51679
36,81611
48,54053
54,51404
36,3
48,58568
54,68421
36,67514
36,49473
54,56682
36,60699
36,3
54,4
69,49296
36,69370
54,80610
69,54011
36,54448
63,51285
69,3
36,52185
63,55682
69,49870
82,64308
63,4
69,44723
82,70912
63,67134
143,64967
82,53052
63,64503
143,59133
82,4
90,64390
143,63397
82,3
90,63144
143,4
81,81089
90,77162
143,70626
81,66612
90,3
125,69299
81,82573
90,56931
125,85056
81,3
112,66051
125,85245
81,2
112,79958
125,2
103,79608
112,68509
125,89871
103,75096
112,2
176,3
103,67641
112,70417
176,104404
103,66925
180,81556
176,3
103,2
180,79097
176,73370
195,78294
180,3
176,87893
195,6
180,83531
195,95873
195,106864
180,77103
195,86940
195,80586
195,99535
195,3
195,79378
195,5
195,95376
269,131499
195,100903
195,3
269,5
195,92482
282,95471
269,98440
195,3
282,4
269,83025
222,95801
282,93947
269,84181
222,89125
282,86993
261,2
222,98621
282,88529
261,102155
222,58
210,116560
261,129092
222,116344
210,95896
261,101243
265,94651
210,3
261,109873
265,3
210,98674
344,93183
265,87614
210,103349
344,110634
265,102484
315,86240
344,140551
265,101365
315,4
344,122936
324,127270
315,83729
344,4
324,125866
315,118618
361,120732
324,113869
315,98221
361,123617
324,109639
350,135828
361,147733
324,5
350,12
361,4
375,115528
350,118820
361,121898
375,140303
350,118440
408,114674
375,134291
350,123569
408,3
375,3
472,116221
408,114757
375,124437
472,132876
408,136146
660,10
472,116773
408,142789
660,193790
472,122319
644,129814
660,153350
472,17
644,56
660,130586
561,160051
644,117724
660,124019
561,4
644,131725
630,168856
561,149370
644,145756
630,187396
561,162350
667,5
630,160730
561,134972
667,201494
630,6
749,159775
667,186535
630,188289
749,166485
667,188957
924,158332
749,4
667,174534
924,6
749,173603
870,172116
924,163266
749,155162
870,6
924,175831
892,225962
870,228195
924,194391
892,64
870,220532
986,284706
892,292716
870,227414
986,3
892,286480
974,266609
986,250872
892,231497
974,3
986,241803
986,248955
974,253767
986,238379
986,210388
974,222016
951,272580
986,237027
974,239111
951,5
986,4
1050,300319
951,298585
986,225590
1050,228776
951,241311
1053,18
1050,280997
951,250834
1053,236707
1050,6
1041,17
1053,238860
1050,259553
1041,240683
1053,239399
1027,8
1041,241563
1053,287215
1027,281919
1041,252665
1098,9
1027,308443
1041,250390
1098,296893
1027,353948
1123,244288
1098,272588
1027,289945
1123,240745
1098,319016
1139,286191
1123,254322
1098,282018
1139,229469
1123,6
1077,342173
1139,256932
1123,236077
1077,306659
1139,6
1344,296505
1077,356601
1139,238633
1344,430703
1077,377525
1262,299451
1344,10
1077,5
1262,276906
1344,249985
1245,391978
1262,355518
1344,268148
1245,334147
1262,9
1414,351201
1245,332097
1262,272366
1414,286586
1245,343870
1263,279582
1414,11
1245,8
1263,284540
1414,306374
1165,2251646
1263,265240
1414,371737
1165,547043
1263,8
2000,459037
1165,15
1263,285057
2000,438027
1165,2256879
2000,336354
2000,474162
1165,2264500
2000,306595
2000,434842
2000,275118
2000,309592
2000,8
2000,286711
2000,17
2000,7
2000,6
2000,295722
2000,559195
2000,293135
2000,9
2000,558168
2000,295627
2000,516514
2000,552306
1719,490139
2000,522153
2000,540145
1719,551826
2000,494871
