20,1604988830911
1.8404908,1604988831014
1.2269938,1604988831116
1.8987341,1604988831219
1.8633541,1604988831322
1.8404908,1604988831426
1.2269938,1604988831529
1.2269938,1604988831632
1.2195121,1604988831735
1.8404908,1604988831839
1.8404908,1604988831942
1.242236,1604988832045
3.10559,1604988832148
1.8633541,1604988832251
2.4691358,1604988832355
1.2345679,1604988832458
1.8987341,1604988832561
1.2345679,1604988832664
1.2345679,1604988832767
3.6809816,1604988832871
1.2345679,1604988832974
1.2345679,1604988833077
2.4390242,1604988833180
0.6134969,1604988833284
2.4242423,1604988833387
2.5641026,1604988833490
3.125,1604988833593
1.8518518,1604988833696
3.0864198,1604988833799
2.4691358,1604988833902
3.6809816,1604988834006
4.2944784,1604988834108
1.8867924,1604988834211
3.164557,1604988834314
2.4390242,1604988834417
3.125,1604988834521
2.5316455,1604988834624
2.484472,1604988834727
3.6363635,1604988834830
4.3209877,1604988834933
2.5,1604988835036
5.4545455,1604988835140
2.4242423,1604988835243
5.487805,1604988835346
5.0955415,1604988835450
11.7283945,1604988835553
8.86076,1604988835656
12.650603,1604988835760
3.7267082,1604988835863
1.8750001,1604988835965
4.2944784,1604988836068
1.8518518,1604988836172
1.25,1604988836275
1.8518518,1604988836378
1.8750001,1604988836481
3.0864198,1604988836584
3.0864198,1604988836687
3.125,1604988836790
1.2345679,1604988836895
5.1136365,1604988837005
2.9411764,1604988837114
2.3391814,1604988837224
5.142857,1604988837334
2.3255813,1604988837444
2.95858,1604988837551
1.2195121,1604988837656
2.9940119,1604988837762
1.8518518,1604988837865
3.0864198,1604988837968
3.7500002,1604988838071
1.8750001,1604988838174
3.10559,1604988838276
4.2944784,1604988838380
2.5157232,1604988838483
3.10559,1604988838585
3.6585364,1604988838688
6.21118,1604988838791
4.8780484,1604988838894
3.0864198,1604988838997
3.10559,1604988839101
2.366864,1604988839209
2.4242423,1604988839313
3.030303,1604988839417
2.5477707,1604988839520
2.5,1604988839622
3.0864198,1604988839725
3.1446543,1604988839828
1.8867924,1604988839931
1.8867924,1604988840034
2.5316455,1604988840137
3.7500002,1604988840240
10.062893,1604988840343
3.6363635,1604988840446
0.621118,1604988840549
3.0864198,1604988840652
3.0487804,1604988840755
3.0674846,1604988840858
1.8633541,1604988840961
1.8181818,1604988841068
1.8404908,1604988841171
1.2048192,1604988841286
2.2988505,1604988841389
3.10559,1604988841492
3.10559,1604988841595
5.063291,1604988841698
2.4539876,1604988841800
5,1604988841903
1.8518518,1604988842007
3.0674846,1604988842110
2.5,1604988842213
1.8750001,1604988842316
1.2658228,1604988842419
