0,1609894555035
0,1609894556036
0,1609894557036
0,1609894558036
0,1609894559036
0,1609894560036
0,1609894561036
0,1609894562036
0,1609894563036
0,1609894564036
0,1609894565036
0,1609894566036
0,1609894567036
0,1609894568036
0,1609894569037
0,1609894570037
0,1609894571037
0,1609894572037
0,1609894573037
0,1609894574037
0,1609894575037
0,1609894576037
0,1609894577037
0,1609894578037
1,1609894579037
1,1609894580037
1,1609894581037
1,1609894582037
1,1609894583038
1,1609894584038
1,1609894585038
1,1609894586038
1,1609894587038
1,1609894588038
1,1609894589038
0,1609894590038
0,1609894591038
0,1609894592038
0,1609894593038
0,1609894594038
0,1609894595038
0,1609894596039
0,1609894597039
0,1609894598039
0,1609894599039
0,1609894600039
0,1609894601039
0,1609894602039
0,1609894603039
0,1609894604039
0,1609894605039
0,1609894606039
28,1609894607039
100,1609894608040
108,1609894609040
64,1609894610040
52,1609894611040
64,1609894612040
64,1609894613040
60,1609894614040
60,1609894615040
52,1609894616040
52,1609894617040
200,1609894618040
312,1609894619041
416,1609894620041
416,1609894621041
416,1609894622041
416,1609894623041
520,1609894624041
520,1609894625041
428,1609894626041
424,1609894627041
424,1609894628041
440,1609894629041
456,1609894630041
448,1609894631041
520,1609894632042
408,1609894633042
460,1609894634042
472,1609894635042
509,1609894636042
424,1609894637042
496,1609894638042
496,1609894639042
528,1609894640042
440,1609894641042
480,1609894642042
704,1609894643042
1640,1609894644042
4088,1609894646680
4768,1609894647680
4608,1609894648680
4548,1609894649680
4488,1609894650680
4428,1609894651680
4400,1609894652680
4336,1609894653680
4272,1609894654680
4208,1609894655680
3144,1609894656680
4080,1609894657680
4016,1609894658681
3016,1609894659681
3112,1609894660681
3216,1609894661681
2536,1609894662681
2752,1609894663681
2320,1609894664681
1976,1609894665681
2328,1609894666681
1656,1609894667681
1616,1609894668681
1652,1609894669681
1352,1609894670682
1144,1609894671682
1053,1609894672682
1056,1609894673682
856,1609894674682
1053,1609894675682
2000,1609894676682
2704,1609894677682
3640,1609894678682
4616,1609894679682
5241,1609894680683
5800,1609894681683
5680,1609894682683
5672,1609894683683
5568,1609894684683
5560,1609894685683
5472,1609894686683
4424,1609894687683
4364,1609894688693
4304,1609894689693
4240,1609894690693
4176,1609894691693
4112,1609894692693
4048,1609894693693
3984,1609894694693
3920,1609894695694
3856,1609894696694
