1,35848
0,28791
0,28814
1,34469
0,26979
0,24604
1,38304
0,22558
0,26353
1,29896
0,28951
0,30952
1,30592
0,24710
0,24060
0,29326
0,26763
0,29940
0,45296
0,27384
0,28657
0,38560
0,32254
0,49415
0,38434
0,24466
0,30566
0,40693
0,28904
0,28429
1,27301
0,23964
0,34287
1,31925
0,30032
0,22847
0,33945
0,37425
0,25501
1,28904
0,24513
0,26214
1,31866
0,24387
0,24622
0,31416
1,33030
0,23762
0,41709
0,26197
1,29552
0,22573
0,28512
1,33933
0,21978
0,22670
0,24518
0,27165
0,21110
0,22694
0,23958
0,24396
1,29617
0,24527
0,30442
1,36796
0,23744
0,26871
0,37662
0,34245
0,25646
0,49402
0,27382
1,31895
1,35331
0,22542
0,29245
0,37178
0,29598
0,23251
0,26440
0,22485
1,36731
0,28985
0,32194
0,28818
0,23641
0,24353
0,26272
0,45603
0,32505
1,32435
0,22021
0,28758
0,33296
0,23685
0,46084
0,25143
0,22059
0,31973
1,31987
0,29061
0,24633
0,23832
1,30608
0,28233
0,27201
0,34399
1,35001
0,23013
0,23125
0,25814
0,26986
0,23687
0,25153
0,29376
1,31070
1,32370
0,28625
0,29743
0,30960
0,26447
0,23659
0,26037
0,25286
0,26007
0,25020
0,25356
0,33414
0,25406
1,30284
0,27490
0,23978
0,25246
1,30371
0,22296
0,32420
0,24467
1,32538
0,26886
0,24772
5,36883
0,25016
0,35740
0,21661
0,25934
0,25145
1,32116
0,23123
0,23565
0,30617
0,32250
0,26924
0,25634
0,25759
5,35614
0,25367
0,27261
0,25864
5,33895
0,25218
0,26379
0,25979
5,33583
0,24512
0,26880
30,44053
0,30327
0,23706
0,25473
0,28228
70,54741
5,38364
0,39876
0,29581
0,32421
0,52209
0,26611
0,22597
0,26177
30,48540
0,26043
0,26410
0,23777
30,47942
70,56715
0,25366
0,32839
30,46662
70,55673
0,52409
10,41269
0,28347
70,54452
0,52919
0,31771
55,55092
30,42115
0,23157
0,24978
0,36685
0,29277
70,56639
0,27223
0,26699
10,34718
0,28633
0,24783
0,25357
10,36938
55,61204
0,36842
0,29811
10,42057
55,57560
0,32716
34,46833
0,25193
55,108008
0,22996
0,30332
152,85893
10,33897
0,35195
0,29436
0,33410
39,39536
55,53107
0,51345
0,31319
34,50056
21,48784
0,33760
0,25001
34,47812
152,82952
51,64201
0,33033
34,51246
152,79156
39,41043
54,49782
0,28226
152,83437
39,40728
21,42618
54,50969
34,47533
39,41236
21,47947
51,56992
60,50445
152,82419
21,47586
51,54952
54,54237
57,50994
39,49257
51,64489
54,48828
54,47209
45,46746
21,35321
54,55720
54,53043
60,67757
48,44323
51,46735
54,47301
60,49787
57,50710
48,52331
54,59408
60,55543
57,52928
45,48217
72,62203
54,51887
57,57584
45,48225
48,44043
90,59034
60,55528
45,40727
48,45201
48,58465
90,62689
57,50614
48,52630
48,68910
72,52147
90,52531
45,42199
48,50559
72,50240
90,76999
108,56754
48,56624
72,49023
90,64624
90,52810
108,56251
48,79626
90,70121
90,94011
90,59475
115,75346
72,78599
90,65801
90,57881
108,55262
150,63137
90,65363
90,55513
108,61339
108,54929
132,59413
90,55563
108,57843
108,53649
115,58847
158,71584
90,55630
108,68342
115,71050
150,70643
178,110552
108,56041
115,82130
150,66487
132,63055
211,84137
108,59182
150,75101
132,72661
158,65866
198,74871
115,71487
132,61589
158,71673
178,114920
230,86836
150,63698
158,70489
178,95897
211,79949
188,77190
132,70557
178,136485
211,85246
198,83014
243,84797
158,71383
211,98558
198,76556
230,85965
303,101813
178,82558
198,78449
230,92247
188,69433
221,103497
211,86836
230,90257
188,73258
243,82266
295,103389
198,81260
188,83634
243,137065
303,110817
249,119296
230,85857
243,89033
303,101024
221,86698
290,90805
188,73685
303,108686
221,107983
295,104452
310,114906
243,99326
221,81751
295,105597
249,107120
392,124320
303,119112
295,109277
249,93434
290,98394
320,120641
221,80715
249,101184
290,107741
310,104840
392,124610
295,98477
290,128743
310,114764
392,132685
350,118071
249,90519
310,113673
392,119564
320,119421
383,168785
290,96832
392,119712
320,105619
392,125347
423,141671
310,120036
320,116360
392,123519
350,126601
477,188729
392,121058
392,120907
350,112538
383,127592
540,157876
320,108411
350,117067
383,155857
423,139359
459,132309
392,143103
383,124577
423,124210
477,143216
575,156712
350,117631
423,144314
477,179899
540,158982
601,187512
383,121283
477,194596
540,165947
459,167735
618,196234
423,146529
540,157533
459,168251
575,203307
609,199705
477,184558
459,158878
575,173257
601,172069
772,215051
540,162884
575,210828
601,188112
618,212777
757,252347
459,167439
601,184921
618,182773
609,176858
782,240132
575,197548
618,210267
609,172316
772,228561
738,243131
601,170757
609,226283
772,272349
757,258977
801,304698
618,193852
772,237090
757,268789
782,253868
876,336729
609,207441
757,286786
782,253116
738,228703
