1,39120
0,68148
0,31709
1,46769
0,28537
0,46804
0,97559
0,49458
0,29691
0,24968
0,28687
0,68286
1,71851
0,68795
0,27469
1,32003
0,60260
0,62182
0,52003
0,25042
0,89525
0,76780
0,81990
0,36236
0,33297
0,27527
0,58950
0,74623
1,64456
0,27287
0,94263
1,31843
0,26841
0,26271
0,37086
0,58804
2,33080
0,56813
0,102600
2,64286
0,79312
0,24593
0,66086
0,39870
20,40343
0,30954
20,41215
20,102839
0,68685
20,87113
0,29999
0,27514
15,86235
0,88312
25,116597
15,58503
0,126975
25,101287
0,78114
0,46567
0,32003
0,40502
6,70011
0,98701
34,86447
6,46045
0,58332
34,84824
0,66978
0,24445
0,25202
0,26411
8,79293
0,96405
0,28412
8,33089
0,31854
0,78857
0,34008
0,73564
76,65138
0,73146
78,98900
76,99295
32,73560
78,104688
32,110003
32,41871
40,40924
32,44229
24,72286
40,126479
32,37707
24,40139
32,40531
32,81603
38,42830
32,86874
34,118360
38,86671
64,48719
34,42476
96,56871
64,99616
64,136094
96,100422
96,130104
64,44838
64,64757
96,57382
96,58604
64,131185
80,123576
96,120045
80,45436
80,55203
64,104972
80,110626
96,107779
64,43180
72,47952
96,48781
96,101081
72,124730
144,205302
96,51550
168,129576
144,89738
120,58371
168,84913
172,66295
120,185128
138,161812
172,153182
122,61132
138,69528
168,178229
122,177772
154,84428
168,79133
262,112561
154,249212
256,116062
262,211189
192,80201
256,178226
200,180619
192,161873
293,209543
200,90760
267,130673
293,114225
320,122017
267,189498
337,106868
320,231317
335,105403
337,223089
339,124923
335,231436
389,138832
339,276824
368,294869
389,251977
482,273959
368,134923
470,281739
482,138235
462,289338
470,137444
502,296798
462,152147
545,310889
502,174496
528,151596
545,190914
517,398958
528,314543
748,385257
517,160844
760,376724
748,224380
673,183350
760,206261
809,223916
673,379530
977,275116
809,512877
871,256945
977,467814
892,439998
871,454921
866,240951
892,239797
927,272475
866,444982
969,484601
927,495875
966,469072
969,297361
922,248615
966,239088
997,269482
922,464618
907,248238
997,448310
835,448248
907,421812
928,458134
835,213688
852,233249
928,235899
876,240200
852,412818
845,494308
876,445014
929,463494
845,231480
919,251870
929,253292
869,230305
919,444833
907,260798
869,421663
969,278208
907,460568
983,260624
969,505759
899,240893
983,430920
849,1024962
899,411597
1000,484302
849,462415
1000,458791
1000,269730
1000,475254
1000,298176
1000,257625
1000,250405
1000,272584
1000,483072
1000,498306
1000,493383
1000,506034
1000,263958
1000,479765
1000,296994
1000,483464
1000,278375
1000,281637
1000,256261
1000,268107
1000,457201
1000,509095
1000,479580
1000,263338
1000,265103
1000,308691
1000,510914
1000,271154
1000,518223
1000,253799
1000,498701
1000,527762
1000,495154
1000,274184
1000,282758
1000,279722
1000,482871
984,485289
1000,473924
955,249228
984,257402
925,457200
955,479919
840,236818
925,232670
900,248199
840,418208
862,449654
900,444403
897,474362
862,222881
924,463682
897,255535
951,488161
924,255868
931,245983
951,268746
851,470767
931,440898
968,481827
851,223692
1000,265580
968,1082700
1000,253089
1000,466121
1000,495044
1000,446204
1000,273715
1000,257394
1000,481710
1000,482087
1000,552360
1000,305435
1000,255332
1000,254535
1000,255254
1000,484457
1000,278091
1000,464535
1000,285297
1000,499632
1000,540636
1000,488574
1000,258980
1000,272154
1000,492179
1000,501506
1000,472894
1000,243782
1000,265156
1000,244803
1000,250261
1000,508782
1000,261272
1000,480268
1000,513255
1000,500844
1000,476028
1000,252699
1000,502334
1000,253252
1000,516927
1000,277928
1000,499520
1000,269022
1000,479132
1000,251876
1000,608749
1000,249200
1000,491359
1000,271879
1000,269426
1000,271387
975,462318
1000,455632
917,521811
975,238724
1000,487218
917,235480
991,480851
1000,253629
979,1110102
991,247709
1000,482334
979,506397
1000,319236
1000,309611
1000,478858
1000,449157
1000,541377
1000,253749
1000,262008
1000,323217
1000,276871
1000,458170
1000,508801
1000,463767
1000,248625
1000,265560
1000,501045
1000,475123
1000,264732
1000,275806
1000,269535
1000,454801
962,477080
1000,479152
939,254915
962,240944
825,457160
939,442436
884,238761
825,220206
974,270189
884,475168
970,246112
974,471212
850,436801
970,432807
868,474334
850,229970
906,261574
868,221145
909,236507
906,444864
843,493523
909,446345
938,270805
843,224646
854,465118
938,449653
896,437955
854,234788
882,259735
896,239570
974,264810
882,478498
1000,264486
974,536094
944,516639
1000,447194
936,233955
944,248712
913,235402
936,427818
958,466337
913,458713
1000,487365
958,1115053
1000,273892
1000,254764
1000,543934
1000,448700
1000,254722
1000,235031
1000,491480
1000,459552
1000,467340
1000,257218
1000,258391
1000,276360
1000,455236
1000,487551
928,265240
1000,253785
963,260027
928,454386
912,467455
963,460131
925,644189
912,235813
1000,287823
925,242030
1000,292723
1000,484823
1000,249923
1000,719524
1000,256261
1000,433352
1000,257775
1000,475076
1000,483313
1000,448210
992,307373
1000,251793
992,267945
992,476269
893,470870
992,470729
964,476917
893,252371
936,497663
964,262471
976,465671
936,243723
932,235053
976,251843
916,240215
932,457885
845,428132
916,429116
872,502630
845,241561
912,238472
872,218599
869,252594
912,432438
842,1033644
869,453494
1000,476233
842,449368
1000,506358
1000,252236
1000,489486
1000,320284
1000,262464
1000,246887
1000,256785
1000,496121
1000,510671
1000,448020
1000,269618
1000,250465
1000,287007
1000,473630
1000,458332
1000,479689
1000,459932
1000,251906
1000,482499
1000,279923
1000,258299
1000,261976
989,474081
1000,528713
983,267195
989,273794
958,489148
983,524033
878,239043
958,242063
