0,5903
1,118380
1,94338
1,93022
1,114113
1,91348
1,93026
1,94331
1,92578
1,94452
1,94476
0,5350
1,93718
1,90059
0,9138
0,16224
0,16147
0,16476
0,16476
0,16296
0,16487
0,16430
0,16457
0,16546
0,6519
1,93094
0,16276
0,15953
0,8173
0,5813
0,9086
0,5591
0,5602
0,5475
0,5636
0,17377
0,5837
0,5621
0,5740
0,6569
0,5656
0,5983
0,131591
0,9216
0,8077
0,8977
0,8643
0,8336
0,8464
0,25440
0,9139
0,8620
0,8174
0,5830
0,9870
0,9320
1,15603
0,8176
0,147066
0,131527
0,9037
0,8497
0,7886
0,138762
0,8415
0,8587
0,147140
0,8472
0,8381
0,7929
0,8067
0,155879
1,15267
1,15763
0,131536
0,132549
1,15334
1,14646
0,131430
0,131913
1,14806
0,8116
0,131626
0,131489
0,9084
1,15755
0,7894
0,8795
1,15275
1,14668
0,9039
0,7869
0,8769
1,14511
0,8650
0,157587
1,15195
1,15612
0,9196
0,8012
0,8372
0,9479
0,8396
0,8706
0,8617
0,8887
0,8027
0,8342
0,8034
1,15115
0,7606
0,7736
0,8806
0,7568
0,8767
0,8681
0,8018
0,8689
0,8058
0,8595
0,9030
0,8521
0,8943
0,8214
0,7790
0,7860
0,7924
0,8898
0,8211
0,9388
0,8597
0,9128
0,9143
0,8095
0,7977
0,8845
0,8484
0,8202
0,8674
0,8378
0,8147
0,8809
0,8118
0,8017
0,8505
0,8784
0,8538
0,8982
0,9056
0,8747
0,9550
0,8959
0,7882
0,7666
0,8253
0,9284
0,8244
0,8219
0,8896
0,9175
0,8366
0,8388
0,8439
0,9166
0,8572
0,8125
0,8167
0,7866
0,8617
0,8491
0,8263
0,8349
0,8460
0,7919
0,8375
0,8247
0,8211
0,7576
0,8017
0,9361
0,8143
0,7726
0,8599
0,7950
0,8795
0,8189
0,7793
0,7967
0,8800
0,8046
0,7570
0,8027
0,8004
0,7950
0,7712
0,7602
0,8240
0,8125
0,8782
0,8402
0,7999
0,8593
0,8620
0,8859
0,8266
0,8415
0,8657
0,8168
0,7568
0,7534
0,8223
0,8239
0,8614
0,8326
0,7791
0,7746
0,8334
0,8016
0,8365
0,8971
0,8271
0,8525
0,7962
0,8119
0,89023
0,8472
0,8092
0,9237
0,7939
0,7951
0,7998
0,8537
0,8173
