1,35635
0,22677
0,29009
1,37599
1,27935
0,26185
1,35374
0,27312
0,30246
1,30224
0,24187
0,23295
1,33161
0,22658
0,30605
0,22110
0,23683
0,24509
0,33441
0,24115
0,24967
0,26002
0,24483
0,26322
0,37521
0,23901
1,28800
0,33215
0,26070
0,24820
1,33713
0,24223
0,23337
1,33515
0,30605
0,26929
0,27968
0,30561
0,21981
1,29672
0,29578
0,23146
1,33610
0,23882
0,21590
0,21124
0,25630
0,26963
0,24807
0,25270
0,28170
0,22544
0,27970
0,22410
0,22046
1,28581
0,34288
0,21285
1,31370
0,24246
0,25681
0,23164
1,27083
0,25598
1,28369
0,24124
1,33554
0,25934
0,25423
0,39833
0,23985
0,25261
0,45262
0,23538
0,29953
0,27664
0,24877
0,23975
0,23805
0,23430
0,27353
0,27907
0,21225
0,24212
0,33334
1,33219
0,41018
0,24304
1,29736
0,28934
0,25279
1,26995
1,30515
0,27433
1,29251
0,41051
0,25993
0,22874
0,28276
0,24849
0,26879
0,29894
0,28538
0,28260
0,24270
0,23762
0,38888
0,28464
0,22099
0,23334
1,31573
0,23599
0,27832
1,31881
0,22931
0,27274
0,28793
1,31654
0,22594
1,27289
0,30399
1,35239
0,26379
0,26363
0,32150
0,26061
0,24538
0,22719
0,22609
0,30815
0,23611
0,29564
0,26039
0,26281
0,35838
0,29893
0,45068
0,23619
0,29164
0,23387
1,30137
0,32931
0,51523
1,30560
0,29947
0,49019
5,34020
1,34926
0,49039
1,39258
0,26480
0,23355
0,24325
0,30622
0,22627
0,29681
0,23186
0,26374
0,23501
0,22803
0,22690
0,28469
0,39589
0,31427
0,23576
5,33738
0,21619
0,31179
5,30961
0,26811
0,27503
41,54791
5,35637
0,25465
5,38155
0,25636
59,55760
0,26790
0,25656
0,27155
0,22699
0,21915
0,30432
0,22580
0,21290
0,23623
0,24522
0,35355
0,29133
0,33069
41,46377
1,26968
0,29563
41,54887
0,39166
59,48645
39,93740
41,45556
59,48556
41,45736
0,29293
60,59879
59,53459
0,36485
59,53462
0,30528
0,25642
0,23032
0,30310
0,23539
1,32660
0,23676
0,33603
1,31372
0,25532
39,93303
0,50578
1,34619
39,47050
1,28131
60,66950
88,73692
39,49183
60,76098
39,93695
0,29510
12,38942
60,61650
0,25611
60,79716
0,26793
0,33890
0,22583
0,27119
0,28131
0,31068
0,30669
0,27653
0,25925
0,25168
88,79775
0,20881
0,25437
88,76469
0,25867
12,38178
80,72124
88,76271
12,38076
88,72689
0,29576
20,38015
12,39078
0,23493
12,38196
0,31559
0,30461
0,26924
0,22661
0,34559
0,24044
0,34217
0,40565
0,38344
0,27151
80,80230
1,30220
0,29464
80,75123
0,24364
20,38658
84,70761
80,72131
20,44320
80,82623
0,29797
15,35449
20,41294
0,32239
20,38860
0,41810
0,23083
0,30442
0,23086
0,25544
1,38593
0,25184
0,22183
1,33263
0,36991
84,73302
20,49832
1,34742
84,75949
1,36441
15,38971
58,67407
84,75300
15,38934
84,72687
0,29080
22,40410
15,39110
0,29616
15,39773
