0,13684,1,1605723985664
0,39346,0,1605724016334
0,20227,1,1605724005102
0,12413,0,1605724012713
0,78468,0,1605724014455
0,33492,0,1605724017243
0,32132,0,1605724012882
0,40013,0,1605724015399
0,36605,0,1605724014682
0,33853,0,1605724020846
1,30520,0,1605724017017
0,33691,0,1605724015173
0,35548,0,1605724014940
0,34073,0,1605724022483
0,38412,0,1605724017701
0,37148,0,1605724016555
1,34660,0,1605724022944
0,31312,0,1605724021348
0,37165,0,1605724019207
0,83695,0,1605724015624
0,34122,0,1605724015844
0,32411,0,1605724024721
0,56845,0,1605724018437
0,31879,0,1605724016778
0,28415,0,1605724024505
0,36353,0,1605724021810
0,32269,0,1605724019929
0,61676,0,1605724018691
0,42364,0,1605724016108
1,35054,0,1605724024938
0,55418,0,1605724019701
0,35248,0,1605724017932
0,34732,0,1605724025175
0,36996,0,1605724024300
0,34676,0,1605724020165
0,34813,0,1605724022699
0,33360,0,1605724017461
0,32167,0,1605724026764
0,34932,0,1605724023646
0,36678,0,1605724021595
0,35342,0,1605724029043
0,35536,0,1605724025405
0,41903,0,1605724020399
0,36421,0,1605724023190
0,54218,0,1605724018177
1,32233,0,1605724026973
1,36682,0,1605724025878
0,46115,0,1605724022042
66,41254,0,1605724030365
0,36963,0,1605724028125
0,37745,0,1605724024090
0,38318,0,1605724025628
1,92870,0,1605724018975
0,31643,0,1605724029690
0,39626,0,1605724027437
0,36257,0,1605724022263
0,61376,0,1605724031508
0,31515,0,1605724028555
0,37108,0,1605724027203
0,33594,0,1605724026108
0,34212,0,1605724019441
18,68695,0,1605724031786
0,38663,0,1605724029920
0,33710,0,1605724023421
96,62805,0,1605724038042
8,34362,0,1605724029258
0,42896,0,1605724027884
0,35854,0,1605724026325
0,34921,0,1605724020627
95,37950,0,1605724032485
0,36779,0,1605724031268
1,32168,0,1605724023866
320,129010,0,1605724043627
48,118998,0,1605724035432
0,30721,0,1605724029485
1,32016,0,1605724028334
1,34155,0,1605724021130
0,43508,0,1605724032884
64,53816,0,1605724035884
0,35159,0,1605724026544
735,271607,0,1605724048981
64,63578,0,1605724036764
0,65374,0,1605724033150
32,34425,0,1605724034755
31,69121,0,1605724032117
48,82777,0,1605724035068
112,77864,0,1605724039597
0,34598,0,1605724027660
784,203467,0,1605724050228
80,72001,0,1605724037625
0,74658,0,1605724033427
80,96507,0,1605724037195
246,83450,0,1605724034200
179,77745,0,1605724039110
148,125183,0,1605724040142
0,36456,0,1605724028828
