1,25963
0,21275
0,28481
1,29089
0,20695
0,21539
1,29275
0,26195
0,21278
1,27419
0,19984
0,24354
1,24062
0,21200
0,24129
0,24876
0,21008
0,34634
0,21637
0,26167
0,23868
0,21667
0,25775
0,19944
0,20625
0,23482
0,21883
0,26059
0,21727
1,25818
0,24113
0,18426
0,20183
0,20741
0,30299
1,26885
0,19532
0,23948
1,24715
0,27704
0,21443
1,25076
0,26779
0,22911
0,24256
0,26530
0,22912
1,25965
0,45282
0,21125
0,24402
0,18913
0,19102
0,24431
1,37179
0,21848
0,19923
0,24064
0,22073
0,20807
1,40790
0,21683
0,21231
1,25620
0,90286
0,22114
1,36876
0,20081
0,27976
0,22945
0,19876
0,20876
1,27578
0,19614
0,23012
0,26635
0,23573
0,19477
0,25107
0,28290
0,22795
0,22308
0,20108
0,26610
1,25630
0,21087
0,23297
0,21614
0,46749
0,36417
1,26201
0,27392
0,24344
1,28309
0,20181
0,21755
1,24852
1,30612
0,25447
0,27778
0,24158
0,20553
0,24663
0,19115
0,24309
0,32346
0,20591
0,26865
0,19574
1,28856
0,31164
0,32075
0,29980
0,26960
0,24397
1,41700
0,21672
0,30076
1,30979
0,35468
0,30636
1,26000
1,30563
0,25424
0,20807
0,37992
0,18611
0,24850
0,21507
0,47125
0,28609
0,30535
0,35429
0,23506
1,29506
0,24958
0,28734
0,20820
0,30981
0,22275
1,27946
0,37824
0,28144
1,27142
0,23224
0,21752
1,30602
1,27632
0,22681
0,21154
0,23287
0,29671
0,20282
0,26513
5,45285
0,22120
0,31695
0,24846
0,27874
0,26766
5,30585
0,19163
0,23619
5,35023
0,38809
0,26019
5,31367
5,30858
0,25930
0,27368
0,25899
0,25367
0,25081
0,21678
0,19851
0,23688
0,20891
0,21000
0,21699
60,58664
0,22855
0,79696
0,24341
0,19534
40,42100
60,58719
0,21970
0,21801
60,16072
0,22010
40,42589
60,55225
60,60488
40,47519
0,22459
0,22262
40,39605
40,39077
0,27873
8,32806
0,20434
0,21046
0,28042
0,27370
12,38932
8,31436
0,19725
0,29431
8,42053
0,195882
12,39523
8,31806
8,31409
12,45183
0,31628
0,127967
12,71887
12,40425
0,30244
0,21847
0,29171
0,176654
0,24309
0,38833
54,48570
0,24369
0,33993
0,19889
0,41642
126,55836
54,60254
0,26045
0,33797
54,53409
123,49585
126,84757
54,46186
54,57774
126,57004
111,54177
123,53458
126,60691
126,72053
123,85140
120,50914
111,70345
123,52476
123,47973
111,54148
162,58098
120,56107
111,51163
111,50982
120,58264
84,41373
162,65646
120,56525
120,63485
162,59755
126,51035
84,43777
162,58359
162,65569
84,57094
312,90333
126,50563
84,50000
84,53308
126,53439
273,84474
312,93302
126,50379
126,52700
312,96280
132,60045
273,113531
312,87718
312,87359
273,85158
126,58513
126,47477
273,81000
273,85721
132,65530
180,65941
180,99818
132,62441
132,58215
126,54072
163,76299
163,60959
126,56193
126,51804
180,59860
257,91551
257,89957
180,70848
180,66645
163,60989
276,78929
276,80864
163,63604
163,60780
257,79017
345,116952
345,102653
257,79648
257,82479
276,85385
654,170742
654,165341
276,83411
276,81985
345,113780
650,158147
650,167518
345,118231
345,99357
654,168667
473,129039
473,140447
654,159454
654,162362
650,164142
556,157424
556,153103
650,163441
650,176254
473,122748
596,163978
596,178091
473,143060
473,121825
556,149782
589,185743
589,157885
556,155813
556,145939
596,162774
911,235530
911,230563
596,164838
596,153797
589,160771
926,232993
926,223634
589,176381
589,177184
911,238022
1000,229593
1000,246896
911,263689
911,204466
926,214114
1000,241927
1000,30172
926,218904
926,227702
1000,274729
1000,284465
1000,286551
1000,234752
1000,257913
1000,234132
1000,255116
1000,237394
1000,253819
1000,227885
1000,252740
1000,251635
1000,259785
1000,258214
1000,258917
1000,273042
1000,248270
1000,242431
1000,233568
1000,272804
1000,230423
1000,243627
1000,245356
1000,258885
1000,235230
1000,223316
1000,239507
1000,258216
1000,246026
1000,245114
1000,247436
1000,247443
1000,243964
1000,270492
1000,272771
1000,243644
1000,255565
912,234395
1000,237269
1000,218052
1000,279014
1000,249760
880,242950
1000,235256
1000,283547
1000,234530
912,228464
840,218431
1000,248655
1000,259494
1000,244628
880,233374
840,236181
1000,231718
1000,225933
912,284192
840,221636
838,233708
912,225688
912,218205
880,254802
840,217957
602,194644
880,225201
880,213564
840,250534
838,226591
608,176955
840,223192
840,225206
840,233271
602,152014
596,183878
840,239992
840,209246
838,227091
608,169343
572,173825
838,229612
838,194858
602,172375
596,213950
656,168715
602,157013
602,182975
608,158588
572,154280
567,159342
608,157671
608,155857
596,167720
656,158932
641,181103
596,153774
596,189438
572,154010
567,145478
547,146147
572,150437
572,148850
656,169455
641,167435
702,186221
656,171651
656,171660
567,165271
547,160173
524,155546
567,158661
567,155672
641,165135
702,186954
494,128290
641,164823
641,174233
547,145024
524,129706
692,181233
547,159083
547,136769
702,185097
494,136210
685,161628
702,179319
702,187737
524,165617
692,173685
735,232348
524,136389
524,153052
494,140857
685,171680
714,195833
494,131658
494,153491
692,167994
735,193343
554,1616607
692,196009
692,175319
685,182552
714,192346
1000,266394
685,195304
685,194608
735,184446
554,1685347
1000,287711
735,206964
735,172616
714,176396
1000,250547
1000,273398
714,177139
714,178798
554,1612828
1000,255763
1000,232290
554,549710
554,1589582
1000,256909
1000,259056
1000,224715
1000,282918
1000,240443
1000,228623
1000,240800
1000,258953
1000,277834
1000,314618
1000,237416
1000,262886
793,202348
1000,273442
1000,231203
1000,279286
1000,242109
719,207701
1000,239281
1000,237376
1000,260641
793,213409
828,248694
1000,271052
1000,266006
1000,244871
719,232986
715,179306
1000,225667
1000,234731
793,217524
828,197160
592,162202
793,219594
793,242498
719,208124
715,180089
669,165319
719,173835
719,219431
828,245253
592,146488
816,224828
828,260927
828,258189
715,195407
669,196941
605,168751
715,189866
715,171386
592,162598
816,215890
706,182076
592,162039
592,155131
669,189103
605,157031
583,165275
669,222233
669,194786
816,187714
706,181627
513,139489
816,217843
816,201619
605,155628
583,150813
710,210820
605,149339
605,160022
706,187860
513,136097
659,162150
706,179530
706,204499
583,141991
710,181661
769,199639
583,155161
583,149574
513,142179
659,194700
556,160109
513,142998
513,142330
710,197974
769,192582
565,155708
710,193346
710,190428
659,198609
556,141974
699,173310
659,182975
659,185413
769,208593
565,140730
772,193742
769,203124
769,207600
556,141814
699,213373
754,199738
556,162265
556,140975
565,188296
772,195128
691,164480
565,163608
565,173390
699,210328
754,188881
738,185442
699,196128
699,200089
772,177380
691,189581
812,201621
772,208020
772,176883
754,191935
738,203558
868,211144
754,188623
754,216976
691,191696
812,300825
810,215988
691,210784
691,203544
738,191305
868,247112
810,212778
738,209517
738,201911
812,231673
810,229536
749,178620
812,262209
812,241423
868,256954
810,215667
876,236869
868,272135
868,274502
810,239159
749,235135
688,259252
810,213705
810,193384
810,191919
876,216214
715,178383
810,249200
810,213493
749,225439
688,187322
805,200787
749,226657
749,204932
876,277694
715,187705
604,163830
876,205981
876,233934
688,164506
805,196036
691,168059
688,213773
688,176163
715,196186
604,156878
771,226678
715,188197
715,200767
805,213420
691,211783
614,1256802
805,230225
805,212878
604,158933
771,204061
1000,261075
604,160302
604,150456
691,194798
614,180811
1000,222514
691,212332
691,207141
771,213787
1000,250017
1000,260765
771,232167
771,194710
614,1264259
1000,299149
1000,260874
614,921322
614,1274743
1000,243078
1000,293779
909,236946
1000,270090
1000,244618
1000,302165
1000,244415
847,215918
1000,292706
1000,281581
1000,256852
909,233463
684,191134
1000,262514
1000,268948
1000,227050
847,264089
796,200205
1000,259460
1000,288024
909,217856
684,186744
756,175850
909,204819
909,217835
847,213846
796,191126
881,213278
847,222305
847,226599
684,172423
756,236636
599,200675
684,194186
684,233141
796,213283
881,216360
785,220355
796,203965
796,194861
756,243722
599,177794
791,232205
756,243060
756,248060
881,236248
785,202655
640,174366
881,216911
881,236024
599,152022
791,231688
724,195584
599,161799
599,164723
785,204762
640,179580
658,178367
785,192871
785,212310
791,191991
724,188310
714,193669
791,226692
791,216339
640,174972
658,160625
793,222949
640,161876
640,178632
724,193058
714,195413
615,172056
724,207243
724,184536
658,172712
793,218853
