25,1606143834679
1.2048192,1606143834782
0.60975605,1606143834885
0.60606056,1606143834988
0.60606056,1606143835091
0.60975605,1606143835195
1.2048192,1606143835297
0.60975605,1606143835401
0.60975605,1606143835504
0.60606056,1606143835607
1.2121211,1606143835710
0.60606056,1606143835813
0.60975605,1606143835916
0.60606056,1606143836019
0.60975605,1606143836122
0.60975605,1606143836225
0.60975605,1606143836329
0.6024096,1606143836432
0.60975605,1606143836535
1.2121211,1606143836638
0.60606056,1606143836742
0.60606056,1606143836845
0.60975605,1606143836948
0.60606056,1606143837051
0.6024096,1606143837154
0.6134969,1606143837257
0.60606056,1606143837361
0.6024096,1606143837464
0.60975605,1606143837567
0.60606056,1606143837670
1.2121211,1606143837773
0.60606056,1606143837876
0.60606056,1606143837979
0.60606056,1606143838082
1.2195121,1606143838185
4.2424245,1606143838289
0.6024096,1606143838392
0.60975605,1606143838495
0.60606056,1606143838598
0.60606056,1606143838701
0.6134969,1606143838805
0.6024096,1606143838908
0.60975605,1606143839011
0.60975605,1606143839114
1.8292682,1606143839217
0.60606056,1606143839321
0.60606056,1606143839424
0.60606056,1606143839527
0.60975605,1606143839630
1.8292682,1606143839733
1.2048192,1606143839837
0.60975605,1606143839940
0.60606056,1606143840043
0.60606056,1606143840146
0.60975605,1606143840249
0.60975605,1606143840353
0.60606056,1606143840456
0.60606056,1606143840559
0.60606056,1606143840662
0.60606056,1606143840765
0.60606056,1606143840868
0.60606056,1606143840972
0.60975605,1606143841075
0.60606056,1606143841178
0.6024096,1606143841281
0.60975605,1606143841385
0.60975605,1606143841488
0.60606056,1606143841591
0.60606056,1606143841694
1.8072288,1606143841797
0.6134969,1606143841900
0.6024096,1606143842003
0.6134969,1606143842106
1.8072288,1606143842209
0.60975605,1606143842312
1.2121211,1606143842416
0.60606056,1606143842519
1.2048192,1606143842622
0.60606056,1606143842725
0.60975605,1606143842828
0.60606056,1606143842931
4.819277,1606143843034
1.8181818,1606143843137
1.2269938,1606143843240
1.2048192,1606143843343
1.2121211,1606143843446
0.60606056,1606143843550
0.60975605,1606143843653
0.6134969,1606143843756
0.60606056,1606143843859
0.60606056,1606143843962
0.60975605,1606143844066
0.60606056,1606143844169
0.60606056,1606143844272
0.60975605,1606143844375
1.8181818,1606143844478
0.60606056,1606143844582
0.60975605,1606143844685
0.60975605,1606143844788
0.60606056,1606143844891
1.8072288,1606143844995
0.6024096,1606143845097
0.61728394,1606143845200
0.60606056,1606143845303
1.8181818,1606143845407
0.60606056,1606143845510
0.60975605,1606143845613
0.60975605,1606143845716
0.60975605,1606143845819
5.952381,1606143845922
10.179641,1606143846025
6.875,1606143846128
7.97546,1606143846231
6.748466,1606143846334
8.433735,1606143846437
5.590062,1606143846540
6.832298,1606143846644
6.832298,1606143846747
10.778442,1606143846851
7.97546,1606143846954
7.4074073,1606143847057
7.97546,1606143847160
10.30303,1606143847264
11.764706,1606143847366
7.4074073,1606143847469
6.7073174,1606143847572
12.57485,1606143847675
5.555556,1606143847778
6.1728396,1606143847881
5.555556,1606143847984
9.580839,1606143848087
9.937888,1606143848191
6.832298,1606143848294
9.090909,1606143848397
6.21118,1606143848500
7.97546,1606143848603
9.090909,1606143848706
8.536586,1606143848809
8.536586,1606143848912
8.024691,1606143849015
9.638554,1606143849118
7.3619633,1606143849221
8.588957,1606143849324
9.146341,1606143849427
5.487805,1606143849530
7.3619633,1606143849633
7.9268293,1606143849736
8.588957,1606143849839
7.4074073,1606143849942
8.024691,1606143850045
7.317073,1606143850148
7.878788,1606143850251
4.968944,1606143850354
7.878788,1606143850457
10.119048,1606143850561
7.9268293,1606143850666
8.536586,1606143850769
7.97546,1606143850872
10.6508875,1606143850975
6.134969,1606143851078
8.588957,1606143851181
8.536586,1606143851284
4.907975,1606143851387
6.25,1606143851490
9.696969,1606143851593
7.3619633,1606143851696
8.024691,1606143851799
10.843374,1606143851902
6.134969,1606143852005
6.790123,1606143852108
7.9268293,1606143852211
10.179641,1606143852315
11.764706,1606143852418
9.146341,1606143852520
7.7844315,1606143852624
9.090909,1606143852727
7.4074073,1606143852830
6.832298,1606143852933
7.4074073,1606143853036
11.515152,1606143853139
4.2944784,1606143853242
7.8313255,1606143853345
7.97546,1606143853448
11.9760475,1606143853551
9.580839,1606143853654
6.832298,1606143853756
8.588957,1606143853859
6.21118,1606143853962
7.878788,1606143854066
7.9268293,1606143854169
7.4074073,1606143854272
9.580839,1606143854375
8.982037,1606143854478
10.179641,1606143854581
4.402516,1606143854684
8.928572,1606143854787
7.4534163,1606143854890
7.4074073,1606143854993
7.878788,1606143855096
7.4074073,1606143855199
6.666667,1606143855302
12.121212,1606143855405
0.6134969,1606143855508
1.8181818,1606143855611
0.60606056,1606143855714
0.60975605,1606143855817
0.60606056,1606143855921
0.60975605,1606143856024
0.60975605,1606143856127
1.2121211,1606143856230
0.60975605,1606143856333
1.8072288,1606143856437
0.60975605,1606143856540
0.60606056,1606143856643
0.60975605,1606143856746
4.2424245,1606143856849
0.60975605,1606143856952
0.60606056,1606143857056
0.60975605,1606143857159
0.60975605,1606143857262
0.60975605,1606143857365
0.6134969,1606143857468
0.60975605,1606143857571
0.60606056,1606143857674
0.60975605,1606143857777
0.60975605,1606143857880
0.60606056,1606143857984
0.60975605,1606143858087
1.2269938,1606143858190
0.60606056,1606143858293
0.60975605,1606143858396
1.2195121,1606143858500
0.61728394,1606143858603
4.191617,1606143858706
2.4242423,1606143858809
0.61728394,1606143858912
1.8404908,1606143859015
1.2121211,1606143859118
1.8292682,1606143859221
0.6134969,1606143859324
2.4096384,1606143859428
1.2345679,1606143859530
