0,1606315973753
0,1606315974753
0,1606315975753
0,1606315976753
0,1606315977754
0,1606315978754
0,1606315979754
0,1606315980754
0,1606315981754
0,1606315982754
0,1606315983755
0,1606315984755
0,1606315985755
0,1606315986755
0,1606315987755
0,1606315988755
0,1606315989755
0,1606315990756
0,1606315991756
0,1606315992756
0,1606315993756
0,1606315994756
1,1606315995756
1,1606315996757
1,1606315997757
1,1606315998757
1,1606315999757
1,1606316000757
1,1606316001757
0,1606316002757
5,1606316003757
80,1606316004758
73,1606316005758
80,1606316006758
18,1606316007758
0,1606316008758
20,1606316009758
20,1606316010758
20,1606316011758
6,1606316012758
361,1606316013759
206,1606316014759
156,1606316015759
240,1606316016759
270,1606316017759
493,1606316018759
617,1606316019759
705,1606316020759
628,1606316021760
861,1606316022760
1425,1606316023760
1509,1606316024760
1662,1606316025760
1170,1606316026760
1563,1606316027760
2158,1606316028760
2055,1606316029761
2474,1606316030761
2338,1606316031761
2809,1606316032761
3178,1606316033761
2833,1606316034761
3836,1606316035761
3354,1606316036766
3406,1606316037766
3399,1606316038766
3491,1606316039769
3502,1606316040769
4552,1606316041769
3564,1606316042769
3597,1606316043769
3631,1606316044769
3648,1606316045770
3698,1606316046770
3686,1606316047770
3718,1606316048770
3730,1606316049770
4740,1606316050770
4770,1606316051770
5813,1606316052770
5832,1606316053771
5877,1606316054771
5910,1606316055771
5927,1606316056771
5935,1606316057771
5947,1606316058771
5968,1606316059771
5987,1606316060772
6005,1606316061772
6053,1606316062772
6091,1606316063772
6132,1606316064772
6162,1606316065772
6154,1606316066773
6181,1606316067773
6191,1606316068773
6197,1606316069773
6227,1606316070773
6227,1606316071773
6243,1606316072773
6252,1606316073774
6310,1606316074774
6340,1606316075776
6369,1606316076776
7395,1606316077776
8434,1606316078777
8441,1606316079777
8455,1606316080777
8483,1606316081777
9493,1606316082777
8517,1606316083778
8553,1606316084778
8585,1606316085784
8598,1606316086784
8648,1606316087784
9596,1606316088786
9690,1606316089786
9706,1606316090786
9669,1606316091787
8742,1606316092788
8782,1606316093788
9675,1606316094788
8832,1606316095789
9829,1606316096789
9826,1606316097789
9853,1606316098789
9880,1606316099789
8891,1606316100789
9930,1606316101792
8955,1606316102792
9895,1606316103792
10014,1606316104792
11061,1606316105792
11051,1606316106793
12063,1606316107793
12085,1606316108793
12130,1606316109793
12142,1606316110793
12153,1606316111793
11186,1606316112793
12223,1606316113794
11253,1606316114794
11291,1606316115810
11303,1606316116810
12285,1606316117810
11363,1606316118811
12327,1606316119811
11383,1606316120811
11394,1606316121816
12379,1606316122816
12495,1606316123816
12492,1606316124816
12521,1606316125816
12533,1606316126816
11525,1606316127816
11531,1606316128817
11556,1606316129817
11571,1606316130820
12590,1606316131820
12585,1606316132820
13684,1606316133821
14717,1606316134821
14727,1606316135821
13768,1606316136821
14779,1606316137823
14758,1606316138823
13814,1606316139823
14822,1606316140823
14820,1606316141823
13849,1606316142824
14890,1606316143824
14954,1606316144824
14957,1606316145824
14978,1606316146824
15019,1606316147824
15038,1606316148825
15047,1606316149825
15049,1606316150825
15053,1606316151825
15071,1606316152825
15099,1606316153826
15154,1606316154826
15949,1606316155826
15215,1606316156826
15216,1606316157826
15250,1606316158826
16281,1606316159827
16266,1606316160827
17286,1606316161827
