1,33804
0,27567
0,27742
1,32363
0,28494
1,62419
1,38154
0,34931
0,376387
1,37359
0,42278
1,71468
1,32430
0,390066
1,50519
0,23573
0,39572
0,24815
0,356430
0,46152
0,65421
0,38842
0,41960
1,61961
0,43524
0,66122
0,63253
0,21609
0,141973
0,60483
0,80619
0,68063
0,25214
0,71227
0,65469
0,61798
0,58114
0,73670
0,68371
0,28879
0,58219
0,102534
0,24302
1,75364
0,59911
0,64203
0,60096
0,24309
0,66520
0,57690
1,80942
0,27664
0,62106
0,72263
0,81621
0,149100
1,29546
1,83956
0,67874
1,80029
0,61493
0,25712
0,133962
0,75097
0,84158
0,56551
0,25277
0,59260
1,72769
0,55045
1,65364
0,28459
0,68371
0,113533
0,69341
0,21564
1,62663
1,77499
0,87669
1,29714
0,74247
0,68069
0,66369
0,89558
0,72512
0,23315
0,30850
0,71110
0,54845
0,61045
0,36355
0,89099
0,67767
1,28375
0,68991
1,69828
0,66838
0,70136
0,64183
0,62181
0,73610
1,38094
1,68126
0,24813
1,77826
0,73891
0,68956
0,25550
0,29358
0,65534
0,60404
0,80316
0,22691
0,65839
0,73248
0,69808
0,81602
0,58646
0,27208
0,45480
1,69613
0,66279
0,27827
0,69136
0,63290
0,63408
1,68523
1,66241
1,80088
1,73638
0,64742
0,51447
0,95822
0,62487
0,25323
0,60273
0,68042
0,59924
0,54521
0,68598
0,65309
0,59302
0,57217
0,51628
0,64562
0,84454
0,56144
0,67293
0,54884
0,29028
0,66732
0,89704
0,54944
5,86357
0,61590
1,76880
0,33881
0,65232
0,86360
0,64821
0,28602
1,28247
1,70831
0,30001
1,65696
0,59636
0,63743
0,76575
0,55625
0,59568
0,59454
0,57580
0,24647
0,73752
0,55449
0,61544
0,65751
0,24833
5,28978
0,57931
5,70763
0,25865
0,59821
0,67408
0,64715
0,95191
5,76566
5,57299
0,101454
5,70757
0,71229
0,49655
0,62846
18,37506
0,23039
0,67982
0,56720
0,59394
62,94731
0,61959
0,60607
0,65489
0,27365
0,77505
0,62756
95,124615
0,54375
0,75949
0,65399
0,26504
5,61304
95,73691
95,118372
0,85381
95,105192
0,66645
5,80201
5,64383
0,58405
5,97324
0,102914
0,59676
0,27322
188,134233
0,65987
18,72538
0,109924
0,24049
36,82182
0,97803
62,101268
18,68986
18,73104
19,88117
18,71017
0,76598
62,95882
62,58342
33,157085
62,57847
0,88670
0,54995
0,74505
54,101358
0,36046
0,87290
0,66972
0,76331
60,47876
0,27206
0,60246
0,23443
0,85517
36,96224
0,73191
188,134699
0,57063
0,24120
40,148506
0,71629
36,77513
188,138216
188,93268
56,139525
188,100249
19,34087
36,88321
36,74889
48,105845
36,37375
33,152715
19,77223
19,81808
60,117781
19,82834
54,107522
33,38327
33,150290
54,108569
33,131093
60,95056
54,47301
54,183822
99,110229
54,101700
36,84534
60,89223
60,90474
75,114713
60,97558
40,111385
36,92697
36,86375
87,124107
36,48311
56,115803
40,106878
40,42401
108,120874
40,101905
48,91537
56,46536
56,112461
90,109147
56,106903
60,122684
48,90262
48,94795
84,65899
48,43908
54,46997
60,117245
60,131771
158,86368
60,55351
99,132327
54,108913
54,113319
130,142537
54,111940
75,128092
99,129773
99,62027
138,124837
99,125731
87,49080
75,114132
75,49768
177,152674
75,111328
108,139696
87,135233
87,57241
201,181692
87,134739
90,129306
108,132640
108,57177
249,197713
108,134623
84,64838
90,150012
90,62501
206,190707
90,112126
158,149145
84,125356
84,137218
197,183368
84,114675
130,132911
158,165799
158,143708
234,91594
158,153400
138,123187
130,138368
130,129778
217,179520
130,65692
177,82239
138,75495
138,137553
231,209972
138,141665
201,85040
177,173968
177,158682
202,197492
177,71192
249,207551
201,173031
201,171852
390,245121
201,188576
206,202774
249,99516
249,214067
323,237821
249,181807
197,203612
206,82252
206,174056
377,226004
206,195381
234,199635
197,170553
197,83870
294,243965
197,180990
217,204731
234,206211
234,184667
314,231266
234,229201
231,190566
217,184989
217,168675
331,263393
217,84543
202,77752
231,91828
231,170386
398,255426
231,181565
390,231795
202,91914
202,202460
442,136015
202,206362
323,117751
390,122985
390,234854
414,250501
390,255963
377,204665
323,222164
323,126271
545,301871
323,245380
294,253802
377,219011
377,134264
471,276120
377,234355
314,223701
294,97401
294,237217
556,164923
294,236279
331,270523
314,239741
314,119607
538,330780
314,245530
398,136785
331,121893
331,228579
705,382953
331,238794
442,244613
398,254662
398,247214
710,384248
398,255788
414,280449
442,290613
442,278073
743,436546
442,314243
545,298445
414,125180
414,293962
899,463958
414,254686
471,285331
545,162006
545,296968
893,434049
545,316967
556,312804
471,317084
471,143212
840,450648
471,325171
538,308273
556,320304
556,336491
883,462738
556,325773
705,338841
538,298524
538,325222
893,559742
538,154853
710,384483
705,209852
705,367652
897,267477
705,379890
743,377969
710,222780
710,357955
930,517001
710,392090
899,460865
743,261451
743,433700
933,477677
743,399508
893,445653
899,244308
899,480093
919,514571
899,508764
840,479884
893,246117
893,440199
870,481381
893,479641
883,478151
840,475045
840,270033
974,510476
840,467536
893,549949
883,250609
883,483242
1012,526062
883,503963
897,486901
893,297089
893,521747
948,565810
893,569614
930,499324
897,510605
897,556769
936,320577
897,496459
933,494674
930,288960
930,495779
961,568630
930,517212
919,493469
933,487823
933,254713
992,497799
933,491907
870,483930
919,525607
919,289730
973,587397
919,503978
974,531273
870,579758
870,506783
1051,555997
870,276261
1012,559266
974,289037
974,587820
998,488461
974,525292
948,478523
1012,555537
1012,297667
1129,636794
1012,512086
936,548039
948,260108
948,584934
1132,683898
948,516910
961,540029
936,557587
936,520867
1065,333051
936,554139
992,524657
961,290544
961,574080
1108,573038
961,552392
973,566224
992,565962
992,532355
2000,850774
992,298123
1051,575701
973,613608
973,606752
2000,909840
973,363512
998,271948
1051,597314
1051,574786
2000,1318266
1051,349748
1129,697897
998,540308
998,560820
2000,1140445
998,586286
1132,652702
1129,691677
1129,400452
1827,587003
1129,610123
1065,634896
1132,671607
1132,673855
1702,973824
1132,386180
1108,2651955
1065,607812
1065,616344
1628,1002610
1065,634313
2000,840099
1108,2641853
1108,2423157
1794,546448
1108,2666676
2000,853685
2000,849647
2000,942174
1644,470108
2000,595264
2000,590050
2000,928745
2000,922118
1458,873963
2000,473269
2000,1165601
2000,889277
2000,820613
1566,1034264
2000,858796
1827,987817
2000,1040638
2000,1098764
1742,960619
2000,615117
1702,1011632
1827,957334
1827,1058808
1591,911934
1827,1019450
1628,603746
1702,1013821
1702,996369
1496,796353
1702,599537
1794,893965
1628,1124902
1628,1009350
1460,511261
1628,1027129
1644,791375
1794,964646
1794,975223
1471,964442
1794,903558
1458,551629
1644,865481
1644,862860
1481,851745
1644,811353
1566,589190
1458,923815
1458,879392
1376,455313
1458,993719
1742,512965
1566,1029202
1566,956257
2000,905701
1566,920771
1591,516195
1742,973443
1742,936739
2000,936189
1742,986375
1496,794414
1591,924130
1591,824895
2000,880501
1591,840602
1460,788419
1496,814619
1496,426117
2000,1115511
1496,798649
1471,544396
1460,901329
1460,897060
2000,1174126
1460,871419
1481,812835
1471,925166
1471,890825
1903,1117185
1471,953595
1376,2495158
1481,457758
1481,840368
1722,1047482
1481,855196
2000,569484
1376,2604160
1376,2692372
1694,1037750
1376,2635898
2000,912876
2000,953387
2000,848805
1808,1069247
2000,883900
2000,877320
2000,902021
2000,966283
1692,508768
2000,508532
2000,622106
2000,990652
2000,543728
1577,916798
2000,977611
2000,1106890
2000,1119103
2000,1037013
1579,988757
2000,1076653
1903,1046177
2000,1122149
2000,676443
1612,455245
2000,1158554
1722,1044279
1903,596310
1903,1115379
1502,885738
1903,1117575
1694,663399
1722,1038582
1722,569240
1448,905752
1722,999787
1808,1068009
1694,1118527
1694,1064499
1537,1009341
1694,1118667
1692,891569
1808,614327
1808,1076177
1580,507104
1808,1017540
1577,912446
1692,925214
1692,964421
2000,509302
1692,988993
1579,987426
1577,518233
1577,920036
2000,517833
1577,874043
1612,790226
1579,566328
1579,1021500
2000,989528
1579,1064921
1502,844775
1612,850290
1612,913279
2000,1125759
1612,848146
1448,502872
1502,867600
1502,540294
2000,584381
1502,894511
1537,977261
1448,916372
1448,874752
1967,655828
1448,933588
1580,2536296
1537,542531
1537,928075
1902,1123297
1537,1042410
2000,871571
1580,2624783
1580,2688968
1842,1056955
1580,2597148
2000,964705
2000,987726
2000,1013304
1786,1037418
2000,980603
2000,994477
2000,938720
2000,992827
1772,603873
2000,927831
2000,1181712
2000,972101
2000,999839
1721,943416
2000,539572
2000,992577
2000,1113217
2000,1110268
1645,1039631
2000,672330
1967,1070528
2000,1071836
2000,1100158
1764,944318
2000,1102226
1902,988567
1967,1143854
1967,1125407
1678,847308
1967,1114740
1842,1026102
1902,1138596
1902,606796
1585,524174
1902,1101371
1786,613341
1842,1027913
1842,1083661
1486,2699346
1842,615826
1772,1070766
1786,1077710
1786,1087493
2000,980445
1786,1094908
1721,975688
1772,1050599
1772,1029663
2000,1037992
1772,1065285
1645,610377
1721,915917
1721,977965
2000,541024
1721,573577
1764,1026128
1645,1065830
1645,1044014
2000,1219209
1645,1062458
1678,876497
1764,992206
1764,558596
2000,1098420
1764,1009807
1585,862500
1678,944665
1678,487284
2000,1007758
1678,902002
1486,2707878
1585,863960
1585,902991
1944,1142029
1585,891600
2000,991104
1486,528530
1486,2720468
1777,1109763
1486,2761939
2000,549371
2000,965430
2000,530122
1911,1050919
2000,1031412
2000,941191
2000,1003911
2000,932176
1721,654197
2000,982139
2000,639339
2000,954303
2000,957567
2000,1129708
2000,927540
2000,1091536
2000,1035294
2000,1041536
2000,1013979
2000,1054009
2000,1123119
2000,601830
2000,1125832
2000,1044139
2000,1065219
1944,1076599
2000,1166244
2000,595887
1858,1110018
2000,1111398
1777,1164681
1944,1073909
1944,557077
1868,1050017
1944,1076228
1911,1063671
1777,1196637
1777,1130563
1856,2869305
1777,671461
1721,1762384
1911,1052072
1911,1094879
2000,1032315
1911,659133
2000,643351
1721,1741583
1721,1852493
2000,1031592
1721,1788962
2000,1089320
2000,1014203
2000,1054708
2000,988070
2000,1074948
2000,615673
2000,1038501
2000,587810
2000,1105299
2000,1105792
1858,1114440
2000,1027744
2000,996862
2000,1091843
2000,992114
1868,1070310
1858,631615
1858,1081950
2000,1129784
1858,1183178
1856,2876453
