0,1606410937724
0,1606410938724
0,1606410939724
0,1606410940724
0,1606410941724
0,1606410942725
0,1606410943725
0,1606410944725
0,1606410945725
0,1606410946725
0,1606410947725
0,1606410948726
0,1606410949726
0,1606410950726
0,1606410951726
0,1606410952726
0,1606410953726
0,1606410954727
0,1606410955727
0,1606410956727
0,1606410957727
0,1606410958727
1,1606410959727
1,1606410960728
1,1606410961728
0,1606410962728
0,1606410963728
1,1606410964728
0,1606410965728
1,1606410966728
0,1606410967728
1,1606410968729
0,1606410969729
1,1606410970729
0,1606410971729
1,1606410972729
5,1606410973729
21,1606410974730
80,1606410975730
80,1606410976730
80,1606410977730
28,1606410978730
7,1606410979730
20,1606410980730
7,1606410981730
162,1606410982731
259,1606410983731
282,1606410984731
330,1606410985731
521,1606410986731
717,1606410987731
771,1606410988731
1144,1606410989732
1538,1606410990732
2060,1606410991732
2109,1606410992732
1873,1606410993732
2415,1606410994732
2829,1606410995732
3119,1606410996733
3827,1606410997733
3592,1606410998733
3383,1606410999733
2859,1606411000733
2764,1606411001733
2828,1606411002733
2912,1606411003734
2989,1606411004734
2460,1606411005734
2617,1606411006734
2747,1606411007734
2901,1606411008734
3106,1606411009734
3104,1606411010734
3107,1606411011735
2573,1606411012735
2670,1606411013735
2872,1606411014735
3022,1606411015735
2399,1606411016735
2594,1606411017735
2853,1606411018736
3126,1606411019736
3294,1606411020736
3278,1606411021736
3399,1606411022736
3487,1606411023736
2734,1606411024737
3565,1606411025737
2858,1606411026737
2888,1606411027737
2875,1606411028739
3738,1606411029739
4622,1606411030739
4786,1606411031739
4073,1606411032739
4948,1606411033739
4800,1606411034739
4530,1606411035740
4573,1606411036740
4426,1606411037740
4301,1606411038740
3165,1606411039740
4033,1606411040740
3911,1606411041740
3758,1606411042741
2676,1606411043741
2723,1606411044741
2862,1606411045741
2936,1606411046741
2911,1606411047741
3000,1606411048741
3123,1606411049742
3152,1606411050742
3194,1606411051742
3178,1606411052742
3210,1606411053742
3156,1606411054742
3213,1606411055742
3234,1606411056742
2567,1606411057743
3444,1606411058743
2673,1606411059743
2817,1606411060743
2877,1606411061743
3103,1606411062743
3974,1606411063744
4152,1606411064744
4281,1606411065744
4356,1606411066744
4241,1606411067744
4127,1606411068744
3987,1606411069744
3860,1606411070746
3741,1606411071746
3601,1606411072746
3479,1606411073746
3356,1606411074759
4060,1606411075759
3090,1606411076760
3009,1606411077760
2976,1606411078763
3043,1606411079763
3014,1606411080763
2942,1606411081763
3101,1606411082763
3149,1606411083763
3131,1606411084763
3202,1606411085764
3288,1606411086764
3336,1606411087764
2537,1606411088764
2666,1606411089764
2844,1606411090764
2961,1606411091764
3065,1606411092764
3237,1606411093765
2508,1606411094765
2606,1606411095765
2839,1606411096765
3743,1606411097765
4610,1606411098765
4032,1606411099765
4914,1606411100766
5089,1606411101766
4947,1606411102766
4845,1606411103766
4702,1606411104766
4561,1606411105766
4446,1606411106766
4310,1606411107767
4195,1606411108767
4049,1606411109767
3923,1606411110767
3797,1606411111767
3683,1606411112767
3553,1606411113775
3411,1606411114775
3280,1606411115775
3151,1606411116775
3095,1606411117776
3044,1606411118776
2989,1606411119776
3087,1606411120776
3215,1606411121776
3314,1606411122776
3286,1606411123776
3292,1606411124777
3325,1606411125777
3431,1606411126777
2609,1606411127777
2671,1606411128777
2746,1606411129777
2904,1606411130777
3765,1606411131777
4670,1606411132778
4201,1606411133778
4318,1606411134783
4195,1606411135783
4068,1606411136784
3922,1606411137785
3814,1606411138786
3679,1606411139786
3572,1606411140786
4429,1606411141786
3288,1606411142786
3164,1606411143786
3041,1606411144786
2998,1606411145787
2981,1606411146787
3038,1606411147787
3020,1606411148787
3899,1606411149787
3990,1606411150787
4068,1606411151787
4173,1606411152788
4060,1606411153788
3935,1606411154788
3791,1606411155788
3667,1606411156788
3518,1606411157788
3396,1606411158788
3296,1606411159789
3163,1606411160789
3119,1606411161789
3016,1606411162789
3017,1606411163789
3133,1606411164789
4003,1606411165789
4892,1606411166789
4203,1606411167790
4306,1606411168791
4165,1606411169791
5040,1606411170791
4910,1606411171791
3790,1606411172791
4659,1606411173791
4519,1606411174792
4357,1606411175792
4257,1606411176792
4134,1606411177792
4005,1606411178794
3883,1606411179794
3734,1606411180794
3615,1606411181794
3470,1606411182795
3364,1606411183803
4228,1606411184803
4099,1606411185803
3007,1606411186803
2893,1606411187803
2952,1606411188803
3012,1606411189803
3095,1606411190804
2283,1606411191804
2354,1606411192804
3219,1606411193804
2640,1606411194804
2730,1606411195804
2786,1606411196804
2886,1606411197805
3009,1606411198805
3884,1606411199805
4744,1606411200805
4203,1606411201806
4353,1606411202806
5242,1606411203806
5101,1606411204806
3975,1606411205806
4856,1606411206806
4702,1606411207806
4578,1606411208807
4447,1606411209807
3329,1606411210807
4207,1606411211807
4062,1606411212807
3940,1606411213807
3799,1606411214807
3690,1606411215807
3551,1606411216808
4417,1606411217808
3294,1606411218808
4157,1606411219808
4026,1606411220808
2900,1606411221808
3785,1606411222808
3638,1606411223808
3570,1606411224809
3596,1606411225809
3517,1606411226809
3465,1606411227809
3604,1606411228809
3673,1606411229809
3661,1606411230809
3543,1606411231827
4193,1606411232827
4297,1606411233827
4172,1606411234827
5044,1606411235827
4917,1606411236827
4777,1606411237828
4645,1606411238828
4528,1606411239828
4397,1606411240828
4273,1606411241828
4142,1606411242828
4993,1606411243828
4863,1606411244828
4730,1606411245829
4601,1606411246829
4479,1606411247829
4345,1606411248829
4209,1606411249829
4096,1606411250830
3955,1606411251830
3821,1606411252830
3703,1606411253830
3560,1606411254830
3436,1606411255830
3305,1606411256830
3172,1606411257831
3109,1606411258831
3167,1606411259831
3170,1606411260831
3133,1606411261831
3097,1606411262832
3058,1606411263832
3950,1606411264832
4054,1606411265832
4170,1606411266832
3109,1606411267832
3975,1606411268833
4847,1606411269833
4719,1606411270833
5598,1606411271833
5490,1606411272833
5484,1606411273834
5347,1606411274834
5224,1606411275834
5072,1606411276834
4945,1606411277834
4820,1606411278834
4685,1606411279834
4550,1606411280834
4423,1606411281835
4298,1606411282835
4170,1606411283835
4047,1606411284835
3920,1606411285835
3783,1606411286835
4377,1606411287835
4496,1606411288835
4394,1606411289836
4244,1606411290836
4048,1606411291836
4000,1606411292836
3871,1606411293836
3746,1606411294836
3611,1606411295837
3495,1606411296837
3360,1606411297837
3224,1606411298837
3230,1606411299837
3335,1606411300838
3294,1606411301838
4185,1606411302838
4878,1606411303838
5106,1606411304852
5979,1606411305852
6082,1606411306852
6968,1606411307852
7037,1606411308852
6912,1606411309852
6781,1606411310852
6657,1606411311852
6513,1606411312853
6400,1606411313853
6258,1606411314853
6145,1606411315859
5995,1606411316859
5907,1606411317870
6767,1606411318879
5654,1606411319879
6512,1606411320879
6366,1606411321879
6259,1606411322879
6115,1606411323879
5996,1606411324880
4863,1606411325880
5752,1606411326880
5606,1606411327880
5480,1606411328880
5341,1606411329880
5223,1606411330880
5088,1606411331881
4963,1606411332881
4836,1606411333881
4683,1606411334881
4580,1606411335881
4433,1606411336881
5328,1606411337881
5192,1606411338882
6083,1606411339882
5939,1606411340882
5803,1606411341882
5675,1606411342882
5008,1606411343882
4008,1606411344882
4008,1606411345888
