0,1606316384545
0,1606316385545
0,1606316386545
0,1606316387545
0,1606316388546
0,1606316389546
0,1606316390546
0,1606316391546
0,1606316392547
0,1606316393547
0,1606316394547
0,1606316395547
0,1606316396547
0,1606316397548
0,1606316398548
0,1606316399548
0,1606316400548
0,1606316401548
0,1606316402548
0,1606316403549
0,1606316404549
0,1606316405549
1,1606316406549
1,1606316407549
0,1606316408549
1,1606316409549
0,1606316410550
1,1606316411550
1,1606316412550
1,1606316413550
0,1606316414550
1,1606316415550
1,1606316416550
100,1606316417550
100,1606316418550
100,1606316419550
24,1606316420551
0,1606316421551
405,1606316422551
165,1606316423551
216,1606316424551
348,1606316425551
487,1606316426551
570,1606316427551
525,1606316428552
870,1606316429552
914,1606316430552
1275,1606316431552
1125,1606316432552
857,1606316433552
1168,1606316434552
1401,1606316435552
1538,1606316436553
1664,1606316437553
1748,1606316438553
1828,1606316439553
2390,1606316440553
2447,1606316441553
2374,1606316442553
2801,1606316443554
3291,1606316444554
2825,1606316445554
2957,1606316446554
3164,1606316447554
3438,1606316448554
3657,1606316449554
3758,1606316450555
3914,1606316451555
3125,1606316452555
4225,1606316453555
4404,1606316454555
4507,1606316455555
3563,1606316456556
4597,1606316457556
4623,1606316458556
5677,1606316459556
5721,1606316460556
6733,1606316461556
6728,1606316462556
6750,1606316463557
6842,1606316464557
6840,1606316465557
6911,1606316466557
6922,1606316467560
6973,1606316468560
6981,1606316469560
6988,1606316470561
7021,1606316471561
7050,1606316472561
7118,1606316473561
7153,1606316474561
7213,1606316475561
7238,1606316476562
7244,1606316477562
7256,1606316478562
7308,1606316479562
7324,1606316480563
7369,1606316481563
7401,1606316482563
7481,1606316483563
7471,1606316484563
7469,1606316485564
8507,1606316486564
8580,1606316487564
9599,1606316488564
9657,1606316489564
9711,1606316490564
9734,1606316491564
9745,1606316492565
9747,1606316493565
9806,1606316494565
9827,1606316495565
9870,1606316496565
9906,1606316497565
9929,1606316498565
9963,1606316499566
10008,1606316500566
10025,1606316501566
10083,1606316502566
10117,1606316503566
10133,1606316504566
10185,1606316505567
10192,1606316506567
10219,1606316507567
10251,1606316508567
10269,1606316509567
10305,1606316510567
10367,1606316511567
10380,1606316512568
11435,1606316513568
11449,1606316514568
12476,1606316515568
12510,1606316516568
12539,1606316517568
12569,1606316518568
12576,1606316519569
12627,1606316520569
12666,1606316521569
12710,1606316522569
13609,1606316523569
12750,1606316524570
12780,1606316525576
12802,1606316526577
12873,1606316527577
12877,1606316528577
12933,1606316529578
13977,1606316530595
14003,1606316531595
14017,1606316532595
13059,1606316533595
14097,1606316534596
13130,1606316535596
14168,1606316536596
13182,1606316537596
13208,1606316538596
13249,1606316539596
14265,1606316540597
15320,1606316541597
15379,1606316542597
15402,1606316543597
16445,1606316544597
16447,1606316545597
16490,1606316546598
16503,1606316547598
16529,1606316548598
16571,1606316549598
16606,1606316550598
16667,1606316551598
16669,1606316552598
16716,1606316553599
16725,1606316554599
16758,1606316555599
16767,1606316556599
16774,1606316557599
16830,1606316558599
16872,1606316559599
16928,1606316560600
16940,1606316561600
16962,1606316562600
16978,1606316563600
16975,1606316564600
17036,1606316565600
17041,1606316566601
17103,1606316567601
18176,1606316568601
19198,1606316569601
19218,1606316570601
19216,1606316571601
19277,1606316572601
19298,1606316573602
19318,1606316574602
19350,1606316575602
19389,1606316576602
19436,1606316577602
19454,1606316578602
20489,1606316579603
20501,1606316580603
20514,1606316581603
20594,1606316582603
21596,1606316583603
20685,1606316584603
21694,1606316585604
21715,1606316586604
21739,1606316587604
21760,1606316588604
21802,1606316589604
21826,1606316590604
21877,1606316591604
20924,1606316592605
20941,1606316593605
21967,1606316594605
22011,1606316595605
21035,1606316596606
22033,1606316597606
23073,1606316598606
23136,1606316599606
24186,1606316600606
24198,1606316601607
24219,1606316602607
24265,1606316603607
24287,1606316604607
24300,1606316605607
24346,1606316606607
24397,1606316607607
24427,1606316608608
24448,1606316609608
24473,1606316610608
24509,1606316611608
24531,1606316612616
