1,8461
1,8460
1,8535
1,8507
1,8565
1,8555
1,8484
1,8511
1,8437
1,8530
1,287
1,300
1,280
1,286
1,289
1,275
1,387
1,284
1,298
1,420
1,287
1,339
1,264
1,252
1,248
1,272
1,277
1,292
1,269
1,246
1,275
1,398
1,294
1,290
1,513
1,302
1,296
1,238
1,396
1,241
1,249
1,272
1,249
1,261
1,454
1,246
1,246
1,250
1,243
1,299
1,251
1,248
1,364
1,463
1,284
1,279
1,243
1,319
1,251
1,272
1,324
1,293
1,288
1,293
1,471
1,264
1,260
1,277
1,248
1,285
1,273
1,277
1,272
1,257
1,321
1,287
1,425
1,273
1,247
1,271
1,265
1,263
1,496
1,261
1,283
1,247
1,246
1,262
1,362
1,252
1,260
1,253
1,260
1,267
1,251
1,243
1,256
1,250
1,267
1,269
1,290
1,274
1,332
1,779
1,239
1,267
1,269
1,248
1,260
1,328
10,1885
10,1925
10,1932
1,259
10,1857
7,1362
10,1911
10,1933
7,1367
10,1952
1,247
1,254
1,245
1,209
1,331
3,602
1,241
1,238
3,610
1,309
1,213
1,210
1,206
1,195
1,368
1,223
1,203
1,214
1,299
1,202
1,201
1,206
1,203
1,194
1,478
1,206
1,199
1,206
1,193
1,197
1,203
1,205
1,196
1,197
1,202
1,193
1,193
1,200
1,189
1,193
1,205
1,197
1,192
1,196
1,211
1,199
1,239
1,197
1,184
1,191
1,206
1,203
1,194
1,196
1,202
1,200
1,370
1,258
1,185
1,189
1,197
1,200
1,192
1,720
1,204
1,195
1,206
3,606
1,189
1,189
1,205
1,194
1,205
1,199
1,201
1,191
1,191
1,212
1,355
1,193
1,214
1,222
1,196
1,241
1,210
1,189
1,194
1,211
1,196
1,192
1,206
1,327
1,241
1,280
1,205
1,195
1,209
1,206
1,203
1,194
1,199
1,220
1,210
1,236
1,197
1,198
1,198
1,243
1,192
1,192
1,200
8,1634
1,201
1,205
1,242
1,196
1,209
1,241
1,188
1,195
12,2339
1,229
8,1596
1,196
12,2567
1,198
8,1695
1,219
8,1638
8,1581
12,2228
8,1580
12,2304
1,363
12,2249
8,1568
12,2248
8,1541
1,248
12,2356
12,2137
12,2432
12,2268
