0,1609866945420
0,1609866946420
0,1609866947420
0,1609866948420
0,1609866949420
0,1609866950420
0,1609866951420
0,1609866952420
0,1609866953420
0,1609866954420
0,1609866955420
0,1609866956421
0,1609866957421
0,1609866958421
0,1609866959421
0,1609866960421
0,1609866961421
0,1609866962421
0,1609866963421
0,1609866964421
0,1609866965421
0,1609866966421
0,1609866967421
0,1609866968421
0,1609866969421
0,1609866970421
0,1609866971422
0,1609866972422
1,1609866973422
1,1609866974422
1,1609866975422
1,1609866976422
1,1609866977422
1,1609866978422
1,1609866979422
1,1609866980422
0,1609866981422
0,1609866982422
0,1609866983422
0,1609866984422
0,1609866985423
0,1609866986423
0,1609866987423
0,1609866988423
0,1609866989423
0,1609866990423
0,1609866991423
0,1609866992423
0,1609866993423
33,1609866994423
32,1609866995423
36,1609866996423
40,1609866997423
6,1609866998423
40,1609866999424
25,1609867000424
30,1609867001424
80,1609867002424
96,1609867003424
86,1609867004424
126,1609867005424
128,1609867006424
107,1609867007424
107,1609867008424
136,1609867009424
198,1609867010425
360,1609867011425
411,1609867012425
480,1609867013425
480,1609867014425
400,1609867015425
480,1609867016425
480,1609867017425
531,1609867018426
480,1609867019426
470,1609867020426
504,1609867021426
480,1609867022426
450,1609867023426
484,1609867024426
480,1609867025426
432,1609867026426
480,1609867027426
480,1609867028426
783,1609867029426
1800,1609867030426
2880,1609867031426
3924,1609867032427
4560,1609867033427
4640,1609867034427
4641,1609867035427
4680,1609867036427
4737,1609867037427
4636,1609867038427
3800,1609867039427
3844,1609867040427
3858,1609867041427
3920,1609867042427
3079,1609867043427
3211,1609867044427
3462,1609867045428
2826,1609867046428
2406,1609867047428
2760,1609867048428
2481,1609867049428
2280,1609867050428
2270,1609867051428
1743,1609867052428
1386,1609867053428
1647,1609867054428
1482,1609867055428
1095,1609867056428
1221,1609867057428
1362,1609867058429
2400,1609867059429
3480,1609867060429
4482,1609867061429
4800,1609867062429
5499,1609867063429
5492,1609867064429
4560,1609867065429
4589,1609867066429
4603,1609867067429
4680,1609867068429
4706,1609867069429
4725,1609867070429
3800,1609867071430
3844,1609867072430
3840,1609867073430
3920,1609867074430
3021,1609867075430
3168,1609867076430
3380,1609867077430
2781,1609867078430
2378,1609867079430
2748,1609867080430
2433,1609867081430
2280,1609867082430
1776,1609867083430
1740,1609867084431
1452,1609867085431
1689,1609867086431
1919,1609867087431
2994,1609867088431
4011,1609867089431
5040,1609867090431
5040,1609867091431
5042,1609867092431
5080,1609867093431
5160,1609867094431
4172,1609867095431
4200,1609867096431
4280,1609867097431
4261,1609867098432
4320,1609867099432
3376,1609867100432
3369,1609867101432
3450,1609867102432
2780,1609867103432
2979,1609867104432
2520,1609867105432
2833,1609867106432
2514,1609867107432
2385,1609867108432
2246,1609867109432
1710,1609867110432
1812,1609867111433
1512,1609867112433
1320,1609867113433
1320,1609867114433
1251,1609867115433
2316,1609867116433
3396,1609867117433
4413,1609867118433
4800,1609867119433
5184,1609867120433
5189,1609867121433
5227,1609867122433
4292,1609867123433
