0,1606071736670
0,1606071737670
0,1606071738671
0,1606071739671
0,1606071740671
0,1606071741671
0,1606071742671
0,1606071743671
0,1606071744672
0,1606071745672
0,1606071746672
0,1606071747672
0,1606071748672
0,1606071749672
0,1606071750672
0,1606071751673
0,1606071752673
0,1606071753673
0,1606071754673
0,1606071755673
0,1606071756673
1,1606071757673
1,1606071758673
1,1606071759674
0,1606071760674
1,1606071761674
1,1606071762674
1,1606071763674
1,1606071764674
1,1606071765674
1,1606071766674
0,1606071767675
1,1606071768675
1,1606071769675
1,1606071770675
0,1606071771675
5,1606071772675
28,1606071773675
68,1606071774675
10,1606071775676
213,1606071776676
78,1606071777676
171,1606071778676
210,1606071779676
249,1606071780676
360,1606071781676
458,1606071782676
463,1606071783676
667,1606071784677
688,1606071785677
852,1606071786677
898,1606071787677
1041,1606071788677
1232,1606071789677
1707,1606071790677
1707,1606071791677
1672,1606071792678
1782,1606071793678
1772,1606071794678
2261,1606071795678
2143,1606071796678
1983,1606071797678
2917,1606071798678
2679,1606071799678
3000,1606071800679
2425,1606071801680
2658,1606071802680
2850,1606071803680
3127,1606071804680
2533,1606071805680
2725,1606071806680
2906,1606071807680
2460,1606071808680
2717,1606071809681
2300,1606071810681
2502,1606071811686
2808,1606071812686
2435,1606071813686
2049,1606071814686
2306,1606071815686
2553,1606071816686
2102,1606071817687
2332,1606071818687
2592,1606071819687
3549,1606071820687
3849,1606071821687
4765,1606071822687
4431,1606071823687
4365,1606071824687
4286,1606071825687
4242,1606071826688
4161,1606071827688
4086,1606071828688
4021,1606071829688
3956,1606071830688
3892,1606071831688
3810,1606071832688
3725,1606071833688
2669,1606071834689
3593,1606071835689
2825,1606071836689
2906,1606071837689
2980,1606071838689
3096,1606071839689
2501,1606071840689
2710,1606071841689
2905,1606071842690
2443,1606071843690
2606,1606071844690
2182,1606071845690
3022,1606071846690
2619,1606071847690
2796,1606071848690
2315,1606071849690
2526,1606071850690
2910,1606071851691
3824,1606071852691
4089,1606071853691
4347,1606071854691
4602,1606071855691
4532,1606071856691
4459,1606071857691
4381,1606071858691
3294,1606071859691
4211,1606071860692
3156,1606071861692
4106,1606071862692
4029,1606071863692
2949,1606071864692
2957,1606071865692
3068,1606071866692
2408,1606071867692
2586,1606071868692
2775,1606071869693
2974,1606071870693
3131,1606071871693
2514,1606071872693
2766,1606071873693
2960,1606071874693
2434,1606071875693
2710,1606071876693
2891,1606071877695
2441,1606071878695
2688,1606071879696
2813,1606071880696
3039,1606071881696
3235,1606071882696
3506,1606071883696
4412,1606071884696
4623,1606071885696
4834,1606071886696
4058,1606071887698
3991,1606071888698
3916,1606071889698
3850,1606071890698
3800,1606071891699
3698,1606071892699
3657,1606071893699
3575,1606071894699
3432,1606071895699
2825,1606071896699
2903,1606071897699
3065,1606071898700
3243,1606071899700
2583,1606071900700
2751,1606071901700
2293,1606071902700
2558,1606071903700
2172,1606071904700
2429,1606071905700
2672,1606071906700
2251,1606071907701
2540,1606071908701
2103,1606071909701
3021,1606071910701
2530,1606071911701
2766,1606071912701
3007,1606071913701
3274,1606071914701
4204,1606071915701
4382,1606071916702
3974,1606071917702
3913,1606071918702
4815,1606071919702
4742,1606071920702
3667,1606071921702
3605,1606071922702
3538,1606071923702
4455,1606071924703
4168,1606071925703
3311,1606071926703
3244,1606071927710
3176,1606071928710
3137,1606071929710
3194,1606071930710
3272,1606071931710
3342,1606071932710
3435,1606071933710
4263,1606071934711
3675,1606071935711
3862,1606071936711
3791,1606071937711
3726,1606071938711
3671,1606071939711
3586,1606071940711
3507,1606071941711
3453,1606071942711
3465,1606071943712
3517,1606071944712
3515,1606071945712
3590,1606071946712
4502,1606071947712
4654,1606071948712
4838,1606071949712
4970,1606071950713
4900,1606071951713
4824,1606071952713
3753,1606071953713
4702,1606071954713
4630,1606071955713
4550,1606071956713
4477,1606071957713
3409,1606071958713
4342,1606071959714
4260,1606071960714
4180,1606071961714
4113,1606071962714
3055,1606071963714
3002,1606071964714
3060,1606071965714
3149,1606071966714
2436,1606071967715
2554,1606071968715
2751,1606071969715
2935,1606071970715
2404,1606071971715
2633,1606071972715
2176,1606071973715
2404,1606071974715
2644,1606071975716
2819,1606071976716
3028,1606071977716
3980,1606071978716
4180,1606071979717
4406,1606071980717
4660,1606071981717
4564,1606071982717
4514,1606071983717
4435,1606071984717
4392,1606071985717
4301,1606071986717
4216,1606071987717
4131,1606071988718
4079,1606071989718
3015,1606071990718
3949,1606071991718
3867,1606071992718
3776,1606071993722
2873,1606071994722
2985,1606071995722
2330,1606071996722
2470,1606071997722
2688,1606071998723
2910,1606071999723
2360,1606072000723
2502,1606072001723
2750,1606072002723
3001,1606072003723
2472,1606072004723
2720,1606072005724
3010,1606072006724
3254,1606072007724
3483,1606072008724
3406,1606072009724
4368,1606072010724
5297,1606072011724
5203,1606072012725
5190,1606072013725
5324,1606072014725
5255,1606072015725
4208,1606072016725
4134,1606072017725
4044,1606072018725
3972,1606072019725
3899,1606072020730
3823,1606072021730
3747,1606072022730
3675,1606072023730
3590,1606072024730
4554,1606072025731
3487,1606072026731
3418,1606072027731
4329,1606072028731
4232,1606072029731
3177,1606072030731
3117,1606072031731
3089,1606072032731
3135,1606072033732
3180,1606072034732
2640,1606072035732
2814,1606072036732
2327,1606072037732
2608,1606072038732
2832,1606072039732
3132,1606072040732
4066,1606072041733
4342,1606072042733
4605,1606072043733
4964,1606072044733
4886,1606072045733
4811,1606072046733
3714,1606072047733
3657,1606072048733
3571,1606072049742
3516,1606072050742
3456,1606072051742
3369,1606072052742
3312,1606072053742
3334,1606072054743
3459,1606072055743
2681,1606072056743
2830,1606072057743
3037,1606072058743
2429,1606072059743
2573,1606072060743
2817,1606072061743
2971,1606072062746
2506,1606072063746
2742,1606072064746
2338,1606072065746
2602,1606072066747
2244,1606072067747
2492,1606072068747
2766,1606072069747
2345,1606072070747
2600,1606072071747
3550,1606072072747
4462,1606072073747
4798,1606072074748
4433,1606072075748
4067,1606072076748
3067,1606072077748
2067,1606072078748
