0,14
0,3
0,4
1,10
0,1
0,15
1,10553
0,1
0,11455
1,11
0,8
0,9404
1,13
0,9695
0,9335
1,3
0,9883
0,1
0,36423
0,9686
0,13716
0,39881
0,2
0,2
0,40578
0,10088
0,38030
0,39460
0,45218
0,42989
0,1
0,1
0,30523
1,10724
1,10
0,43951
1,4
0,69531
1,2
1,10356
0,69406
0,13780
1,10170
0,11322
0,11857
1,9815
0,1
1,11
0,22680
0,1
1,3
0,9747
0,3
0,29127
0,138719
0,17092
0,182727
0,21467
0,10649
0,1
0,18274
0,159504
0,24365
0,30103
0,54301
0,18023
1,34266
0,3
0,49202
0,2
0,11775
0,29313
0,34079
0,46370
0,30369
0,31452
0,30539
0,47411
0,2
1,34861
0,3
0,2
0,60542
1,2
0,29440
0,42220
0,27347
0,32136
0,2
0,34959
0,40567
0,44700
1,34446
0,39323
0,31069
1,36767
1,37285
0,31366
0,36107
0,3
0,39134
0,35104
0,2
0,36579
0,38145
0,35128
0,37631
0,40065
0,29291
1,2
0,39217
0,47387
0,36390
1,35011
0,37534
0,36513
0,40021
0,2
0,32297
0,48614
0,30153
1,6
1,34144
0,2
0,35736
1,43135
0,37130
0,2
0,38155
0,39811
0,37524
0,2
0,36414
0,30
1,32441
0,42014
0,2
0,2
1,46561
0,35736
0,41368
0,2
0,32200
0,42260
0,31262
0,37998
0,43402
1,50567
0,37353
0,29554
1,45079
1,41109
0,39891
0,39510
0,29031
0,1
0,46113
0,41840
0,31088
0,38690
0,40240
0,2
0,43999
0,39642
1,54295
0,44078
0,34417
0,35396
1,45867
0,44541
0,33880
0,72446
0,42762
0,39479
0,33166
0,2
5,44916
1,3
0,37712
0,37977
1,45768
0,44146
0,2
0,35081
0,2
0,49272
0,29681
0,42525
0,46512
5,45677
0,41493
0,2
0,1
5,4
0,39635
0,38230
0,56394
0,37104
0,36096
0,2
0,41041
42,38771
5,30914
0,39464
0,40632
5,34365
58,37230
0,2
0,35196
0,2
0,34643
0,32752
0,31656
0,52985
42,38921
0,30689
0,64225
0,39294
42,3
58,42064
0,38333
20,47228
0,52124
58,2
0,32348
0,79293
20,32166
42,29364
0,2
0,63577
42,40119
10,2
58,33772
0,54263
20,3
58,41036
0,38183
0,35581
20,46189
20,3
0,47237
0,39628
0,3
20,36892
10,29370
0,58134
0,34479
20,52451
10,29658
0,39906
20,59553
30,2
20,36623
0,35180
0,44405
20,36446
141,3
10,34385
0,38705
0,2
10,37178
42,2
0,2
0,39687
30,33224
0,39958
24,44408
0,2
30,43589
141,33284
0,39892
18,88600
0,38922
141,41551
42,36535
0,37545
24,55073
30,51568
42,35416
24,57438
30,3
21,2
141,37415
24,4
18,4
141,38525
18,33976
42,57226
18,79219
24,47381
42,39607
27,45071
24,48099
24,42614
21,40093
24,42109
48,53567
18,67212
21,42430
18,3
18,82715
72,40392
24,2
18,41986
27,2
24,52206
60,44620
21,47259
27,59777
48,48541
21,45434
42,50033
18,41656
48,49459
72,98946
18,40587
54,71488
27,57480
72,41368
60,47345
27,48963
54,61580
48,2
60,64606
42,58030
48,4
53,51905
72,3
42,55198
54,50959
72,41444
70,50640
60,2
54,45095
54,66235
60,42539
72,54400
42,52363
54,49777
53,53386
42,3
81,4
54,2
53,40557
70,51576
54,62026
81,60683
54,3
70,3
72,3
54,58347
82,4
53,51165
72,52167
81,103303
53,2
107,3
70,49243
81,61605
81,2
70,59425
72,3
72,51446
81,64011
82,58142
72,61896
99,58758
81,52463
82,63372
107,57982
81,85856
112,69770
81,58671
107,66856
72,53433
81,2
116,121940
82,61607
72,62183
99,64086
82,2
120,4
107,57764
99,56303
112,81144
107,56210
132,2
72,72554
112,3
116,4
72,62082
168,3
99,3
116,67045
120,74146
99,64232
143,71361
112,72538
120,82937
132,80434
112,74765
223,87810
116,61506
132,63666
168,69141
116,66545
168,4
120,74088
168,73544
143,71500
120,72187
162,75732
132,76297
143,74650
223,88027
132,2
151,4
168,77161
223,88232
168,81730
168,76124
227,77654
143,73741
168,117980
162,89511
143,4
267,106188
223,3
162,82567
151,84701
223,93366
195,4
168,95002
151,133475
227,97348
168,96993
261,3
162,3
227,83835
267,95620
162,77566
229,108677
151,123771
267,3
195,74288
151,118012
246,95018
227,92711
195,101420
261,104477
227,3
377,120718
267,77321
261,89820
229,118443
267,93338
369,4
195,101394
229,105554
246,93546
195,92255
311,3
261,113596
246,3
377,4
261,92852
540,4
229,3
377,114142
369,100140
229,130055
367,118375
246,234391
369,109601
311,115928
246,85763
353,162865
377,104675
311,415076
540,120184
377,125114
485,152935
369,88882
540,118379
367,113385
369,117631
432,4
311,410816
367,133126
353,175991
311,409832
447,114
540,126044
353,119303
485,166094
540,124146
453,247618
367,8
485,180871
432,111139
367,120605
585,122701
353,4
432,115906
447,118860
353,121867
545,138196
485,5
447,125436
453,143617
485,140723
535,137852
432,133692
453,3
585,116798
432,136555
576,164785
447,120101
585,5
545,121756
447,166342
597,153537
453,158924
545,6
535,144376
453,161710
620,173511
585,128261
535,4
576,139760
585,130770
774,149258
545,140227
576,163401
597,149923
545,140246
706,161421
535,138950
597,159286
620,4
535,167429
700,162904
576,4
620,147312
774,8
576,160923
721,185828
597,6
774,190584
706,177452
597,140571
679,215988
620,146569
706,4
700,161130
620,4
746,180092
774,169174
700,170720
721,4
774,144607
778,174648
706,158706
721,172777
679,184682
706,183932
736,251774
700,159020
679,213289
746,7
700,9
741,226521
721,190310
746,174618
778,222060
721,184320
671,245571
679,10
778,181488
736,191153
679,194267
694,197701
746,172979
736,208404
741,13
746,3
664,178242
778,182473
741,172551
671,197918
778,20
682,168740
736,15
671,5
694,196591
736,187050
697,193713
741,201134
694,6
664,3
741,219804
721,164707
671,249345
664,201189
682,4
671,226313
612,207423
694,207532
682,179201
697,193001
694,231673
612,178234
664,178553
697,216661
721,6
664,196380
689,174988
682,169855
721,167248
612,165004
682,170824
660,174496
697,193203
612,5
612,6
697,4
658,172549
721,161753
612,171571
689,168956
721,170661
659,165022
612,182794
689,199494
660,155894
612,193263
707,169598
612,206563
660,17
658,180365
612,182074
658,200327
689,193672
658,7
659,163487
689,3
704,196563
660,159585
659,195928
707,168553
660,173156
691,213586
658,201838
707,162508
658,206148
658,211114
677,184492
659,196938
658,182921
704,166211
659,12
625,175202
707,157330
704,161853
691,196673
707,5
648,3
658,188046
691,216707
677,166677
658,8
610,554547
704,192437
677,6
625,166091
704,6
1000,158561
691,4
625,203905
648,160486
691,169463
1000,164603
677,191990
648,187735
610,559093
677,191439
1000,182733
625,191935
610,5
1000,153323
625,7
1000,226462
648,165437
1000,153486
1000,11
648,206691
1000,220872
610,599978
1000,173257
1000,185860
610,580771
1000,7
1000,194551
1000,171556
1000,317401
1000,7
1000,303557
1000,184838
1000,226660
1000,228929
1000,185404
1000,213555
1000,19
1000,257535
1000,207091
1000,183533
1000,12
1000,244119
1000,250947
1000,305766
1000,13
1000,261049
1000,6
1000,357166
1000,262150
1000,271810
1000,6
1000,245168
1000,280792
1000,418124
1000,240807
991,4
1000,5
1000,252094
1000,218842
1000,296659
888,237275
1000,334400
1000,5
1000,223931
1000,6
781,266417
1000,262460
1000,286691
991,253300
1000,244406
884,236416
1000,232836
991,271439
888,245421
1000,272568
836,3
1000,227612
888,5
781,280024
1000,259228
804,195939
991,218133
781,266728
884,223143
991,231777
771,203384
888,239677
884,251398
836,207300
888,233491
764,227167
781,9
836,237407
804,190047
781,280724
730,223820
884,271484
804,14
771,215579
884,8
711,179769
836,224818
771,6
764,223367
836,258905
666,216009
804,193952
764,6
730,6
804,210530
754,249366
771,208502
730,197075
711,4
771,233668
756,211638
764,194146
711,211013
666,197926
764,212330
656,209265
730,192466
666,6
754,247826
730,197782
695,227485
711,202845
754,14
756,183616
711,186491
742,206787
666,207433
756,191720
656,5
666,197421
686,179462
754,183832
656,185035
695,238829
754,243851
741,217895
756,88
695,231944
742,205986
756,187994
678,197496
656,159723
742,7
686,9
656,168979
721,184453
695,225930
686,177913
741,173680
695,7
715,174637
742,182960
741,177958
678,201177
742,194753
580,6
686,177273
678,199133
721,164865
686,215056
650,251933
741,180812
721,172027
715,169715
741,7
656,237778
678,5
715,8
580,173135
678,205803
715,558480
721,4
580,172041
650,192328
721,187744
1000,219649
715,180860
650,216146
656,221516
715,187708
1000,9
580,198049
656,239571
715,531678
580,204244
1000,225958
650,5
715,7
1000,189568
650,205389
1000,286664
656,232380
1000,192783
1000,168185
656,5
1000,207777
715,532932
1000,187008
1000,200220
715,515775
1000,222106
1000,225399
1000,207548
1000,287507
1000,7
1000,208564
1000,177598
1000,251185
1000,8
1000,175569
1000,290976
1000,9
1000,222077
1000,12
1000,200222
1000,235198
1000,6
1000,215124
1000,240359
1000,516191
998,250555
1000,199263
1000,5
1000,259698
1000,237457
904,3
1000,235667
1000,261895
1000,223845
1000,233203
841,8
1000,271296
1000,237343
998,314994
1000,246025
812,6
1000,268529
998,238098
904,257813
1000,13
783,207176
1000,9
904,258099
841,238553
1000,231670
761,243698
998,263353
841,231458
812,262742
998,7
720,200024
904,289909
812,263278
783,255392
904,250569
712,229310
841,242569
783,242328
761,202310
841,266529
788,4
812,261188
761,216380
720,221292
812,266760
830,5
783,7
720,225799
712,234743
783,196499
712,5
761,6
712,246682
788,241548
761,270572
702,4
720,5
788,197348
830,169944
720,255682
716,4
712,269213
830,175711
712,208006
712,10
736,234900
788,199219
712,241299
702,266326
788,214827
713,188431
830,220013
702,217846
716,203791
830,174842
668,169566
712,193621
716,199440
736,183667
712,183671
762,199497
702,182290
736,204749
713,10
702,218701
678,10
716,218855
713,207381
668,192230
716,188110
673,188999
736,6
668,186262
762,209049
736,198181
694,277597
713,178008
762,6
678,167285
713,176038
790,4
668,192921
678,172009
673,192972
668,7
710,184881
762,187128
673,169389
694,252790
762,217478
739,4
678,197791
694,245688
790,177576
678,178828
681,220849
673,5
790,172873
710,165606
673,182622
729,178801
694,243583
710,229405
739,178779
694,4
723,211744
790,201511
739,178642
681,215219
790,171188
683,559228
710,204107
681,228443
729,177196
710,5
1000,186863
739,192270
729,5
723,181364
739,195099
1000,5
681,4
723,6
683,547740
681,224043
1000,177111
729,172013
683,8
1000,228689
729,188271
1000,4
723,186610
1000,8
1000,185689
723,204684
1000,5
683,532054
1000,175638
1000,183299
683,562308
1000,280605
1000,194697
1000,9
1000,233722
1000,184066
1000,299886
1000,211861
1000,256560
1000,245844
1000,204368
1000,274646
1000,161316
1000,239993
1000,234297
1000,208171
986,225355
1000,225065
1000,231640
1000,242236
1000,253616
795,9
1000,246538
1000,269006
1000,6
1000,244850
804,235722
1000,8
1000,296748
986,206428
1000,266930
863,289214
1000,254816
986,7
795,250968
1000,4
793,201290
1000,300525
795,269389
804,231410
1000,306198
734,243595
986,246243
804,7
863,263697
986,222314
789,222381
795,239983
863,264789
793,4
795,257702
791,238510
804,229599
793,218472
734,245131
804,260224
746,5
863,5
734,248449
789,292860
863,255432
678,217836
793,192900
789,204302
791,10
793,203197
715,252272
734,266041
791,227043
746,171754
734,6
687,186507
789,4
746,200716
678,201914
789,237867
691,168728
791,204552
678,192909
715,205051
791,183429
623,188732
746,196525
715,6
687,5
746,190461
664,174629
678,4
687,205109
691,9
678,190296
675,194254
715,232483
691,190808
623,199059
715,231067
621,210021
687,189906
623,7
664,206410
687,189125
743,5
691,173530
664,188094
675,186985
691,168671
641,205255
623,177891
675,6
621,208193
623,206737
692,158133
664,4
621,212918
743,162156
664,170350
679,178526
675,168364
743,165923
641,192223
675,187449
690,174451
621,198266
641,6
692,158604
621,5
731,177089
743,171097
692,9
679,226872
743,225545
682,187298
641,168836
679,10
690,209352
641,171291
712,182269
692,206949
690,185965
731,9
692,190693
672,7
679,236613
731,198622
682,176319
679,185480
726,187473
690,173374
682,207787
712,216315
690,6
662,5
731,213689
712,6
672,225834
731,173180
701,5
682,192791
672,227562
726,191215
682,5
1000,175866
712,196628
726,6
662,206913
712,215893
1000,3
672,238488
662,205757
701,556861
672,216827
1000,242594
726,208283
701,532945
1000,179332
726,195733
1000,268200
662,171351
1000,175621
1000,190560
662,170851
1000,238225
701,577939
1000,181360
1000,236064
701,608750
1000,270009
1000,6
1000,231247
1000,272758
1000,174353
1000,270125
1000,174744
1000,272061
1000,255487
1000,212254
1000,238900
1000,229185
1000,247577
1000,5
1000,6
1000,264475
1000,289806
1000,266467
1000,286807
1000,7
1000,3
1000,8
1000,267976
1000,238729
1000,247146
1000,3
1000,265077
1000,279060
1000,254762
1000,256398
985,269362
1000,255502
1000,298380
1000,248566
1000,6
846,286376
1000,233178
1000,245663
1000,253206
1000,5
856,254319
1000,306417
1000,280448
985,3
1000,11
857,286937
1000,296526
985,259726
846,247917
1000,249036
861,202008
1000,271222
846,259306
856,10
1000,248512
770,231828
985,265913
856,250156
857,281141
985,269625
820,231463
846,5
857,277206
861,10
846,236638
754,6
856,286609
861,239515
770,339428
856,246445
1000,194192
857,278604
770,246869
820,197441
857,6
1000,215538
861,236751
820,7
754,394514
861,196040
1000,210846
770,288032
754,1334029
1000,214259
770,8
1000,254151
820,252295
1000,9
1000,229995
820,216097
1000,276711
754,1067588
1000,244715
1000,7
754,1066488
1000,270299
1000,181841
1000,264325
1000,257958
1000,227625
901,240099
1000,232185
1000,246880
1000,272654
1000,9
884,309619
1000,204148
1000,309524
1000,4
1000,211542
928,282910
1000,15
1000,281673
901,254457
1000,259065
853,6
1000,8
901,247637
884,284533
1000,264291
795,7
1000,259619
884,296330
928,7
1000,270515
765,248526
901,290503
928,270364
853,205957
901,6
780,2273649
884,296556
853,228239
795,243827
884,7
1000,9
928,299162
795,261117
765,203626
928,272978
1000,184699
853,210140
765,223007
780,599615
853,222225
1000,189474
795,250711
780,559767
1000,233242
795,275370
1000,8
765,6
1000,235330
1000,181095
765,251939
1000,261199
780,7
1000,7
1000,191152
780,603050
1000,9
1000,231590
1000,235008
1000,311401
1000,231195
1000,272994
1000,192045
1000,262104
1000,8
1000,205125
1000,225731
1000,210588
1000,260819
1000,297099
1000,7
1000,267266
1000,271029
1000,294815
1000,248159
1000,261639
1000,6
1000,246979
1000,261301
1000,5
1000,262552
1000,5
1000,292594
1000,251404
1000,240009
1000,302603
1000,269524
1000,379301
1000,229633
1000,243598
1000,7
1000,6
1000,237957
1000,247457
1000,289707
1000,233179
987,344575
1000,4
1000,294764
1000,300923
1000,231081
970,277427
1000,252014
1000,260843
1000,281338
1000,281889
900,4
1000,289255
1000,270000
987,11
1000,291848
833,290114
1000,258004
987,281893
970,4
1000,16
856,267518
1000,276921
970,304358
900,303932
1000,303883
786,216371
987,288618
900,255368
833,291126
987,296324
801,227812
970,274594
833,281681
856,5
970,304648
748,244238
900,255662
856,277282
786,211917
900,277618
744,192029
833,304117
786,287147
801,5
833,6
739,211252
856,247513
801,255331
748,246685
856,214485
692,211031
786,206920
748,216984
744,226651
786,5
707,9
801,214315
744,204078
739,211102
801,215967
697,194136
748,3
739,13
692,194150
748,219478
699,5
744,201564
692,181868
707,196512
744,5
715,168457
739,190771
707,188946
697,9
739,217286
693,169911
692,7
697,210181
699,165943
692,185455
739,255114
707,244961
699,169715
715,4
707,227003
700,176724
697,233262
715,200326
693,187365
697,206519
722,181060
699,198059
693,232529
739,205267
699,206078
698,5
715,206604
739,200301
700,9
715,169443
694,610218
693,182241
700,189599
722,7
693,6
1000,218334
739,185306
722,166909
698,192287
739,6
1000,200222
700,186089
698,186433
694,567271
700,184362
1000,218462
722,198102
694,7
1000,6
722,161258
1000,240380
698,229572
1000,207525
1000,205223
698,232739
1000,272674
694,573398
1000,188837
1000,199131
694,577831
1000,269670
1000,218059
1000,184628
1000,232752
1000,267163
1000,13
1000,203998
1000,271180
1000,274280
1000,6
1000,309009
1000,188507
1000,281488
1000,262057
1000,4
1000,6
1000,240934
1000,257477
1000,261339
1000,17
1000,258371
1000,269901
1000,255976
1000,7
1000,16
1000,248143
1000,245830
1000,327597
1000,303367
1000,7
1000,6
1000,268013
1000,318848
1000,213030
1000,246817
960,230371
1000,264770
1000,221061
1000,246191
1000,258826
887,8
1000,301320
1000,13
1000,231709
1000,284320
817,264970
1000,6
1000,226525
960,220870
1000,225515
798,5
1000,241493
960,273066
887,257452
1000,244017
818,3
1000,235853
887,266077
817,232563
1000,287664
770,225505
960,252525
817,234961
798,217331
960,6
709,184787
887,273743
798,232792
818,256056
887,256009
701,220328
817,11
818,203024
770,175118
817,284781
750,209408
798,243073
770,218377
709,7
798,305084
745,175873
818,250225
709,202302
701,559740
818,242238
775,180205
770,4
701,228280
750,209541
770,198082
690,7
709,187375
750,228773
745,204684
709,201581
665,217225
701,255165
745,5
775,232448
701,4
732,199269
750,254599
775,193565
690,182045
750,8
741,186746
745,184953
690,187188
665,218210
745,201803
662,188245
775,6
665,220662
732,209523
775,194445
647,6
690,192798
732,3
741,172181
690,204961
679,205953
665,216861
741,177453
662,6
665,5
704,301378
732,209703
662,215933
647,180663
732,217783
1000,5
741,4
647,185443
679,206570
741,182233
1000,179758
662,192895
679,210952
704,260921
662,168632
932,192776
647,223113
704,337637
1000,185506
647,198632
794,541152
679,246614
1000,178275
1000,8
679,5
1000,259826
704,306745
1000,192803
932,7
704,6
1000,238227
1000,226410
932,229504
794,6
1000,184656
1000,5
1000,198611
794,2235372
1000,270035
1000,170797
1000,253935
932,174636
1000,10
1000,260080
932,187824
1000,296250
794,2237325
1000,219936
1000,223619
794,2241451
1000,254113
1000,262273
1000,191971
1000,250584
1000,271810
1000,265660
1000,7
1000,4
1000,242495
1000,208528
1000,241734
1000,209615
1000,243543
1000,323895
1000,205099
1000,3
1000,244756
1000,256494
1000,244251
1000,231554
1000,242805
1000,7
1000,261923
1000,277631
1000,237938
1000,260905
1000,249719
1000,246458
1000,268254
1000,14
1000,236994
1000,310731
1000,264948
1000,243374
1000,9
1000,287265
1000,270040
1000,280971
1000,295966
1000,8
1000,390570
1000,286037
1000,271637
1000,238772
1000,266689
1000,265461
1000,274150
1000,265166
1000,274750
1000,6
1000,224068
1000,275946
1000,7
1000,3
1000,4
1000,249636
1000,280083
1000,395628
1000,246236
1000,3
1000,278344
1000,272784
1000,234438
1000,271066
1000,275980
968,289724
1000,407583
1000,228722
1000,285861
1000,415501
871,228017
1000,7
1000,250319
1000,259611
1000,241200
804,294775
1000,231889
1000,252822
968,275918
1000,7
820,201848
1000,293512
968,276670
871,9
1000,6
733,191882
1000,8
871,257777
804,289338
1000,252564
748,6
968,7
804,287277
820,249021
968,281097
720,202649
871,223684
820,224409
733,4
871,235434
701,180773
804,5
733,229306
748,250219
804,284204
645,184199
820,5
748,203518
720,6
820,232288
691,169401
733,226650
720,185153
701,163143
733,252870
653,195368
748,200768
701,170882
645,7
748,219685
642,176292
720,256750
645,182154
691,6
720,197909
675,171794
701,8
691,198086
653,188023
701,189676
587,616347
645,251240
653,179657
642,174220
645,219603
1000,185563
691,187516
642,182727
675,160455
691,182976
1000,163603
653,4
675,5
587,5
653,163673
1000,163375
642,3
587,591305
1000,176042
642,180074
1000,226480
675,178243
1000,181011
1000,185093
675,187990
1000,226306
587,558429
1000,7
1000,171164
587,563716
1000,276190
1000,4
1000,165682
1000,13
1000,154284
1000,256133
1000,186600
1000,242830
1000,290012
1000,230853
1000,7
1000,163268
1000,7
1000,286420
1000,7
1000,243853
1000,232977
1000,8
1000,17
1000,222443
1000,251862
1000,223981
1000,247315
1000,287603
1000,217946
886,245027
1000,339989
1000,281639
1000,6
1000,280263
811,256461
1000,267953
1000,258545
1000,254307
1000,246933
849,262228
1000,279829
1000,20
886,6
1000,281607
850,235360
1000,242947
886,277777
811,7
1000,272975
789,189690
1000,247928
811,249714
849,276133
1000,249505
724,245329
886,242214
849,266512
850,221287
886,240472
795,13
811,246052
850,6
789,189860
811,262501
743,220962
849,305864
789,7
724,8
849,6
762,7
850,254114
724,252931
795,244365
850,265747
717,222415
789,229427
795,252847
743,226867
789,192424
758,195047
724,199420
743,236788
762,189537
724,266029
724,7
795,219403
762,269011
717,227132
