0,1609321402385
0,1609321403385
0,1609321404385
0,1609321405385
0,1609321406386
0,1609321407386
0,1609321408386
0,1609321409386
0,1609321410386
0,1609321411386
0,1609321412386
0,1609321413386
0,1609321414386
0,1609321415387
0,1609321416387
0,1609321417387
0,1609321418387
0,1609321419387
0,1609321420387
0,1609321421387
0,1609321422387
0,1609321423387
0,1609321424387
0,1609321425387
0,1609321426387
0,1609321427387
0,1609321428387
0,1609321429387
0,1609321430388
0,1609321431388
0,1609321432388
0,1609321433388
0,1609321434388
0,1609321435388
0,1609321436388
0,1609321437388
0,1609321438388
0,1609321439388
0,1609321440388
0,1609321441388
20,1609321442388
0,1609321443388
0,1609321444389
24,1609321445389
16,1609321446389
20,1609321447389
9,1609321448389
24,1609321449389
48,1609321450390
56,1609321451390
32,1609321452390
21,1609321453390
48,1609321454390
80,1609321455390
80,1609321456390
88,1609321457390
88,1609321458390
96,1609321459391
156,1609321460391
156,1609321461391
224,1609321462391
296,1609321463391
360,1609321464391
297,1609321465391
524,1609321466391
816,1609321467391
1196,1609321468391
864,1609321469391
912,1609321470391
936,1609321471392
1120,1609321472392
2080,1609321473392
2960,1609321474392
2240,1609321475392
2560,1609321476392
2324,1609321477392
2080,1609321478392
2400,1609321479392
2257,1609321480392
2160,1609321481392
2024,1609321482392
2000,1609321483392
1840,1609321484392
1840,1609321485393
1760,1609321486393
1840,1609321487393
1807,1609321488393
1840,1609321489393
1840,1609321490393
1920,1609321491393
2960,1609321492393
3040,1609321493393
2560,1609321494393
2720,1609321495393
3360,1609321496393
2640,1609321497393
2560,1609321498393
2720,1609321499394
2763,1609321500394
2952,1609321501394
2328,1609321502394
2558,1609321503394
2851,1609321504394
2400,1609321505394
2050,1609321506394
2320,1609321507394
2152,1609321508394
2500,1609321509394
2320,1609321510394
2720,1609321511394
3120,1609321512395
3640,1609321513395
2720,1609321514395
3360,1609321515395
3280,1609321516395
2400,1609321517395
2405,1609321518395
2480,1609321519395
2640,1609321520395
2062,1609321521395
2240,1609321522396
2480,1609321523396
2080,1609321524396
2320,1609321525396
2000,1609321526396
2240,1609321527396
2000,1609321528396
2320,1609321529396
3350,1609321530396
3680,1609321531397
3230,1609321532397
2960,1609321533397
2720,1609321534397
3280,1609321535397
3120,1609321536397
3002,1609321537397
2800,1609321538397
2800,1609321539397
2720,1609321540397
2720,1609321541397
2800,1609321542397
2160,1609321543397
3028,1609321544397
3200,1609321545397
2800,1609321546398
2880,1609321547398
2720,1609321548398
3600,1609321549398
3544,1609321550398
4118,1609321551398
3664,1609321552398
4264,1609321553398
3784,1609321554398
3396,1609321555398
3040,1609321556398
3652,1609321557398
3280,1609321558398
3040,1609321559399
2880,1609321560399
2720,1609321561399
3396,1609321562399
2640,1609321563399
2560,1609321564399
2560,1609321565399
2640,1609321566399
3363,1609321567399
3520,1609321568399
3320,1609321569399
3920,1609321570399
3440,1609321571399
4040,1609321572399
3600,1609321573400
3280,1609321574400
2880,1609321575400
2720,1609321576400
3280,1609321577400
3120,1609321578400
2969,1609321579400
2880,1609321580400
2800,1609321581400
2779,1609321582400
2720,1609321583400
2833,1609321584400
2800,1609321585400
3560,1609321586401
4320,1609321587401
5108,1609321588401
4852,1609321589401
4366,1609321590401
4960,1609321591401
4480,1609321592401
4080,1609321593401
4600,1609321594401
4200,1609321595401
4720,1609321596401
4320,1609321597401
4840,1609321598401
4440,1609321599401
4040,1609321600402
4560,1609321601402
5080,1609321602402
4680,1609321603402
4200,1609321604402
3800,1609321605402
4320,1609321606402
4920,1609321607402
5520,1609321608402
5040,1609321609402
4560,1609321610402
4094,1609321611402
4680,1609321612402
5186,1609321613403
4800,1609321614403
4352,1609321615403
3923,1609321616403
4505,1609321617403
5040,1609321618403
4606,1609321619403
4164,1609321620403
4686,1609321621403
4280,1609321622403
3800,1609321623403
4400,1609321624403
4920,1609321625403
4520,1609321626404
5040,1609321627404
4640,1609321628404
4160,1609321629404
4760,1609321630404
5280,1609321631404
5880,1609321632404
5400,1609321633404
6000,1609321634404
5520,1609321635404
5120,1609321636404
5640,1609321637404
5240,1609321638404
4760,1609321639405
5356,1609321640405
4880,1609321641405
5480,1609321642405
5000,1609321643405
5600,1609321644405
5120,1609321645405
5720,1609321646405
5240,1609321647405
5470,1609321648405
5360,1609321649405
4960,1609321650405
5480,1609321651405
5940,1609321652405
5600,1609321653406
5200,1609321654406
5720,1609321655406
6240,1609321656406
6840,1609321657406
6440,1609321658406
6960,1609321659406
6480,1609321660406
7012,1609321661406
6676,1609321662406
7200,1609321663406
7720,1609321664406
7240,1609321665406
7912,1609321666406
7440,1609321667406
6960,1609321668406
7515,1609321669407
7160,1609321670407
7680,1609321671407
7200,1609321672407
7800,1609321673407
7320,1609321674407
6920,1609321675407
6440,1609321676407
7040,1609321677407
7560,1609321678407
7136,1609321679407
6680,1609321680407
7280,1609321681407
7800,1609321682407
7328,1609321683408
7920,1609321684408
8520,1609321685408
8040,1609321686408
7560,1609321687408
8160,1609321688417
7760,1609321689417
7280,1609321690417
7800,1609321691417
7400,1609321692417
7996,1609321693417
7520,1609321694417
8040,1609321695417
8560,1609321696417
8160,1609321697418
8741,1609321698418
9280,1609321699418
9804,1609321700418
10454,1609321701418
9924,1609321702418
10520,1609321703425
11040,1609321704425
11720,1609321705425
11164,1609321706425
11760,1609321707429
12360,1609321708429
12880,1609321709429
13480,1609321710429
13000,1609321711429
13600,1609321712429
14160,1609321713430
14720,1609321714430
15160,1609321715430
15840,1609321716430
15360,1609321717430
15940,1609321718430
16480,1609321719430
16080,1609321720431
16600,1609321721431
17177,1609321722431
17720,1609321723431
18320,1609321724431
18840,1609321725431
18398,1609321726431
19960,1609321727431
20480,1609321728431
22010,1609321729431
22602,1609321730431
23200,1609321731431
23800,1609321732432
24320,1609321733432
23848,1609321734432
25440,1609321735432
24960,1609321736432
25560,1609321737432
26080,1609321738432
26680,1609321739432
27200,1609321740432
27724,1609321741432
28376,1609321742448
28920,1609321743448
28560,1609321744449
27560,1609321745450
26560,1609321746450
25560,1609321747450
24560,1609321748450
23560,1609321749450
22560,1609321750450
21560,1609321751450
20560,1609321752450
19560,1609321753450
18560,1609321754450
17560,1609321755450
16560,1609321756450
15560,1609321757451
14560,1609321758451
13560,1609321759451
