25,1605149381450
0.621118,1605149381554
1.7857144,1605149381657
0.60606056,1605149381761
0.60975605,1605149381864
0.60975605,1605149381967
0.6024096,1605149382070
0.60975605,1605149382174
0.60975605,1605149382277
0.60606056,1605149382380
0.60975605,1605149382483
1.2121211,1605149382586
0.60975605,1605149382690
0.60606056,1605149382793
0.60975605,1605149382896
0.60606056,1605149382999
0.56497175,1605149383110
0.60975605,1605149383214
0.60606056,1605149383317
0.60606056,1605149383420
0.60975605,1605149383523
1.8404908,1605149383626
0.60975605,1605149383729
0.60975605,1605149383832
0.60606056,1605149383935
0.60975605,1605149384038
0.60606056,1605149384141
0.60975605,1605149384245
0.60606056,1605149384348
0.60606056,1605149384451
0.60975605,1605149384554
1.8292682,1605149384657
1.2195121,1605149384760
0.60606056,1605149384864
0.60606056,1605149384967
0.60975605,1605149385070
0.6024096,1605149385173
0.60975605,1605149385276
0.60606056,1605149385380
0.6024096,1605149385483
1.2048192,1605149385586
0.60975605,1605149385689
0.60975605,1605149385792
1.2121211,1605149385896
0.60606056,1605149385999
0.60606056,1605149386102
0.60975605,1605149386205
0.6024096,1605149386309
0.60975605,1605149386412
0.6024096,1605149386515
0.60975605,1605149386618
0.60606056,1605149386721
0.60975605,1605149386824
0.60606056,1605149386927
0.60975605,1605149387031
0.60606056,1605149387134
0.60606056,1605149387237
0.60606056,1605149387340
0.60606056,1605149387444
0.60606056,1605149387547
0.6024096,1605149387651
0.60975605,1605149387754
0.60606056,1605149387857
0.60606056,1605149387961
0.60975605,1605149388064
0.60975605,1605149388167
0.60606056,1605149388270
0.6024096,1605149388373
0.60975605,1605149388477
0.60975605,1605149388580
0.60975605,1605149388683
0.60975605,1605149388786
0.61728394,1605149388889
0.60606056,1605149388992
0.60606056,1605149389096
0.60606056,1605149389199
0.6134969,1605149389301
0.60975605,1605149389404
0.60975605,1605149389507
0.6134969,1605149389611
0.6024096,1605149389714
1.8292682,1605149389817
0.61728394,1605149389920
1.1976049,1605149390024
0.60606056,1605149390127
0.6134969,1605149390230
0.60606056,1605149390333
0.60606056,1605149390436
0.60606056,1605149390540
1.2195121,1605149390643
0.60606056,1605149390746
0.6134969,1605149390849
0.60606056,1605149390952
1.2195121,1605149391055
7.4074073,1605149391158
7.878788,1605149391262
2.9761906,1605149391365
0.60975605,1605149391468
0.60975605,1605149391571
4.968944,1605149391675
11.904762,1605149391778
7.6433125,1605149391882
11.515152,1605149391985
7.317073,1605149392088
8.536586,1605149392191
11.585366,1605149392294
8.024691,1605149392397
7.4074073,1605149392500
11.242603,1605149392603
7.9268293,1605149392706
8.074533,1605149392809
6.832298,1605149392912
12.269938,1605149393015
10.179641,1605149393119
8.536586,1605149393222
9.756097,1605149393325
5.555556,1605149393428
7.4534163,1605149393531
9.696969,1605149393634
7.9268293,1605149393738
7.272727,1605149393841
5.625,1605149393944
10.429448,1605149394047
6.832298,1605149394150
10.240964,1605149394253
5.7324843,1605149394356
6.134969,1605149394459
8.024691,1605149394562
9.81595,1605149394665
9.876543,1605149394768
11.377245,1605149394871
8.433735,1605149394975
11.764706,1605149395078
5.063291,1605149395181
8.641975,1605149395284
10.778442,1605149395387
9.259259,1605149395490
9.876543,1605149395593
8.9743595,1605149395696
7.4534163,1605149395799
7.5000005,1605149395903
9.146341,1605149396006
6.832298,1605149396109
8.024691,1605149396213
10.909091,1605149396316
8.484849,1605149396419
9.202455,1605149396522
11.445783,1605149396625
10.843374,1605149396728
5,1605149396831
6.790123,1605149396934
5.625,1605149397037
9.696969,1605149397140
12.727272,1605149397244
8.433735,1605149397347
6.832298,1605149397451
7.878788,1605149397554
9.146341,1605149397658
8.484849,1605149397761
9.146341,1605149397864
12.727272,1605149397967
8.536586,1605149398071
9.259259,1605149398174
7.4534163,1605149398277
11.309524,1605149398380
9.696969,1605149398483
8.074533,1605149398586
9.81595,1605149398689
9.638554,1605149398792
7.878788,1605149398895
7.4534163,1605149398998
6.7073174,1605149399101
8.024691,1605149399204
9.146341,1605149399307
10.062893,1605149399410
9.090909,1605149399514
8.484849,1605149399617
7.9268293,1605149399720
16.463415,1605149399823
10.625,1605149399926
10.062893,1605149400029
9.259259,1605149400132
14.814815,1605149400235
16.969698,1605149400338
17.79141,1605149400441
11.656442,1605149400544
13.124999,1605149400648
16.766468,1605149400751
11.656442,1605149400854
14.285715,1605149400957
8.125,1605149401061
9.638554,1605149401164
12.650603,1605149401267
14.634146,1605149401370
11.464969,1605149401473
16.129032,1605149401576
14.11043,1605149401679
13.414635,1605149401782
17.682926,1605149401885
10.493827,1605149401989
7.7844315,1605149402092
6.7073174,1605149402196
6.666667,1605149402299
8.333334,1605149402402
6.134969,1605149402505
5.194805,1605149402608
8.75,1605149402711
6.748466,1605149402814
9.036144,1605149402917
6.748466,1605149403020
7.228915,1605149403124
7.317073,1605149403226
6.748466,1605149403329
6.748466,1605149403433
6.7073174,1605149403536
7.8313255,1605149403639
6.666667,1605149403743
8.433735,1605149403846
7.317073,1605149403949
7.272727,1605149404052
7.272727,1605149404156
7.3619633,1605149404259
7.9268293,1605149404362
7.272727,1605149404465
6.134969,1605149404568
6.790123,1605149404671
7.878788,1605149404775
9.259259,1605149404878
9.696969,1605149404981
2.4691358,1605149405084
0.61728394,1605149405187
2.4096384,1605149405290
2.484472,1605149405393
0.60975605,1605149405496
3.0487804,1605149405599
3.0674846,1605149405701
1.8404908,1605149405805
4.8484845,1605149405908
4.268293,1605149406011
1.8404908,1605149406114
2.4539876,1605149406217
3.7735848,1605149406320
4.166667,1605149406423
1.8404908,1605149406526
1.8292682,1605149406629
2.4390242,1605149406732
2.484472,1605149406835
2.4390242,1605149406938
1.8404908,1605149407041
1.8518518,1605149407144
4.2424245,1605149407247
3.030303,1605149407350
0.621118,1605149407454
4.191617,1605149407556
0.621118,1605149407660
2.4390242,1605149407763
3.0120482,1605149407866
4.2944784,1605149407969
2.4691358,1605149408072
3.6809816,1605149408175
3.5928144,1605149408278
1.8404908,1605149408381
0.625,1605149408485
3.0120482,1605149408588
2.4691358,1605149408691
6.097561,1605149408794
1.8518518,1605149408897
3.6363635,1605149409000
2.4691358,1605149409103
1.8404908,1605149409206
5.4545455,1605149409309
0.61728394,1605149409413
3.7500002,1605149409516
3.0487804,1605149409619
3.6585364,1605149409722
1.2345679,1605149409825
4.191617,1605149409928
4.8780484,1605149410031
3.0674846,1605149410134
1.8404908,1605149410237
3.0864198,1605149410340
1.2195121,1605149410444
3.0487804,1605149410547
2.9761906,1605149410651
3.6585364,1605149410753
1.8181818,1605149410856
1.2195121,1605149410960
0.6134969,1605149411063
1.8181818,1605149411166
3.0674846,1605149411269
1.2195121,1605149411372
3.0487804,1605149411475
3.0487804,1605149411578
4.2424245,1605149411681
1.2121211,1605149411785
3.0487804,1605149411888
6.134969,1605149411991
7.317073,1605149412094
9.81595,1605149412197
10.909091,1605149412300
8.433735,1605149412403
1.2269938,1605149412507
3.0487804,1605149412609
1.25,1605149412712
2.5316455,1605149412815
2.4539876,1605149412918
3.0864198,1605149413021
1.8633541,1605149413124
2.4390242,1605149413227
6.097561,1605149413330
1.2345679,1605149413433
3.10559,1605149413536
8.333334,1605149413639
2.4390242,1605149413742
1.8518518,1605149413845
1.2269938,1605149413948
4.2424245,1605149414051
1.8404908,1605149414154
4.8484845,1605149414257
5.625,1605149414360
13.580246,1605149414463
11.801242,1605149414566
7.9268293,1605149414670
8.433735,1605149414773
11.656442,1605149414878
9.467456,1605149414981
1.8633541,1605149415084
3.0487804,1605149415187
1.7857144,1605149415293
4.2424245,1605149415396
3.0674846,1605149415499
11.042945,1605149415602
6.790123,1605149415705
11.180124,1605149415809
5.421687,1605149415912
6.7073174,1605149416015
9.146341,1605149416118
1.25,1605149416221
3.030303,1605149416324
1.8518518,1605149416427
3.6585364,1605149416530
3.6585364,1605149416633
14.012739,1605149416738
21.794872,1605149416841
9.202455,1605149416944
15.432098,1605149417047
8.536586,1605149417150
9.876543,1605149417253
