0,13
0,2
0,33
1,10
0,1
0,5
1,2
0,1
0,9867
1,9
0,18
0,10745
1,13
0,8305
0,12883
1,2
0,29007
0,1
0,44067
0,8345
0,8103
0,31897
0,1
0,2
0,40205
0,28138
0,31000
0,36034
0,31359
0,27740
0,1
0,2
0,37661
0,79319
0,25985
0,48558
0,25435
0,28117
0,1
0,2
0,40464
0,29491
0,70645
0,27798
0,34876
0,68286
0,29083
0,37894
1,41801
0,32083
0,32885
1,35993
0,3
0,34888
1,1
0,26930
0,1
1,24877
0,24834
0,26562
1,35099
0,23093
0,30446
0,32600
0,25744
0,31958
0,22368
0,17
0,2
0,1
0,28175
0,29651
0,32359
0,27823
0,23156
0,26089
0,24000
0,23933
1,3
0,3
0,24747
1,75259
0,31112
0,2
1,80388
0,40068
0,48746
1,30182
0,3
0,23796
1,78337
0,26106
0,30482
0,26047
0,24007
0,26221
0,28949
0,22935
0,25274
0,28841
0,29330
0,37351
0,2
1,22676
0,29569
0,33759
1,24490
0,2
0,27814
1,74953
0,38811
0,29156
1,2
0,49118
0,32027
1,25719
0,36627
0,2
0,30450
0,2
0,26863
0,31492
0,31356
0,2
0,29009
0,54422
0,23455
0,2
0,34205
0,21621
0,31834
0,22349
0,26748
1,2
0,1
0,34072
1,29315
0,30138
0,2
1,26389
0,24841
0,29180
1,39985
0,29850
0,26697
1,28085
0,27742
0,24445
0,30610
0,27692
0,27998
0,2
0,30736
0,54976
0,33758
0,2
0,2
0,25720
0,24801
0,27135
0,27077
0,3
0,51384
0,29329
0,22779
0,45562
0,29544
0,26676
1,23741
0,26274
0,28665
1,29220
0,26635
0,40338
1,28952
0,3
0,26147
1,3
0,28625
0,25698
1,31027
0,2
0,2
0,21845
0,22277
0,28294
0,53543
0,24626
5,29716
0,56455
0,25469
5,45134
0,1
0,2
5,1
0,52615
0,27245
5,29228
0,34342
0,24678
5,43091
0,29248
0,25134
0,27512
0,26884
0,26190
0,25172
0,2
11,32018
0,2
0,29114
11,4
0,23683
89,27196
11,33966
0,22873
89,23254
11,36868
0,24950
89,3
11,67151
0,30207
89,2
0,27163
0,28707
89,32525
0,33272
0,3
0,3
0,35712
0,31378
0,45247
0,3
15,28899
0,41333
0,31013
15,30047
0,42904
35,23917
15,29204
0,44264
35,20610
15,3
0,24606
35,2
15,31633
0,21944
35,24711
0,36570
0,4
35,29839
0,2
0,28325
0,31161
0,25347
0,26318
0,34709
0,28627
36,48123
0,35119
0,32130
36,25121
0,2
135,28006
36,4
0,34016
135,22380
36,3
36,31841
135,3
36,25511
36,31653
135,26496
18,33471
36,36896
135,2
18,2
36,32825
33,91902
18,40390
36,2
33,3
18,39557
42,3
33,50514
18,37537
42,33124
33,53760
36,26429
42,29983
33,51758
36,26314
42,34067
36,29387
36,3
42,35294
36,34318
36,26443
30,37091
36,34285
36,31807
30,23
36,3
47,38592
30,46556
36,36244
47,32005
30,33487
43,34054
47,2
30,36839
43,30247
47,32496
48,34020
43,3
47,31350
48,31538
43,33423
42,34487
48,31521
43,35187
42,50124
48,35139
48,32608
42,40494
48,2
48,34012
42,3
39,36336
48,36601
42,35683
39,37046
48,2
81,34027
39,40786
48,33151
81,37860
39,40674
63,130141
81,36283
39,3
63,97629
81,2
117,3
63,134498
81,39678
117,33919
63,2
99,3
117,43358
63,96932
99,45777
117,32499
48,36612
99,39234
117,4
48,51173
99,38581
91,59410
48,4
99,79713
91,3
48,39935
77,47590
91,47402
48,40086
77,49774
91,50916
108,30926
77,4
91,73914
108,4
77,45728
132,46266
108,40091
77,52122
132,3
108,41875
84,53399
132,70869
108,3
84,3
132,39993
96,43676
84,37368
132,36834
96,47861
84,44049
120,3
96,49667
84,45442
120,57459
96,3
72,68271
120,54887
96,49131
72,42848
120,50358
120,42526
72,3
120,56370
120,3
72,46382
123,64333
120,51875
72,49793
123,56725
120,52529
150,43769
123,64172
120,54051
150,6
123,48447
150,51053
150,38867
123,3
150,55738
150,42458
150,51092
150,47339
150,54179
150,58097
150,49053
133,62566
150,47196
150,3
133,3
150,36
122,53323
133,49787
150,45992
122,87073
133,69064
120,72777
122,74909
133,54624
120,5
122,3
160,70351
120,59553
122,49169
160,59785
120,74622
179,4
160,66396
120,56401
179,51827
160,74759
171,60770
179,49780
160,4
171,4
179,52479
180,79321
171,52686
179,47190
180,2
171,66022
180,63559
180,67757
171,51194
180,58894
180,72515
180,5
180,68842
180,78964
180,77577
180,3
168,63467
180,67093
180,75505
168,69491
180,88427
251,69601
168,4
180,83373
251,3
168,56527
258,71882
251,60097
168,59550
258,3
251,61594
203,99274
258,61404
251,106571
203,2
258,60885
230,75165
203,66052
258,74388
230,68432
203,63077
214,72483
230,61904
203,56263
214,71569
230,4
246,61932
214,68725
230,69363
246,68008
214,4
231,82941
246,68856
214,65851
231,3
246,4
282,71027
231,67113
246,80511
282,2
231,73274
229,3
282,62878
231,75082
229,75631
282,68320
219,76107
229,83156
282,75032
219,3
229,75090
251,68610
219,67710
229,76903
251,96327
219,73561
298,5
251,103310
219,78520
298,111472
251,3
343,74426
298,116401
251,116864
343,79643
298,74943
373,91550
343,79392
298,114573
373,70579
343,3
320,91715
373,69864
343,83575
320,87950
373,2
491,94029
320,37
373,73001
491,83583
320,98055
503,3
491,8
320,3
503,129888
491,107516
491,102920
503,97971
491,98401
491,12
503,109324
495,110483
491,100880
503,111152
495,116987
491,99120
479,108099
495,3
491,103677
479,110403
495,111779
440,130543
479,124016
495,125356
440,97485
479,4
507,118791
440,3
479,139331
507,129171
440,133823
590,109992
507,122727
440,139846
590,108241
507,126827
497,102275
590,124195
507,5
497,105227
590,3
482,161661
497,4
590,123371
482,112892
497,95081
510,5
482,3
497,106152
510,141632
482,134677
432,125704
510,121818
482,162908
432,108436
510,120587
504,124859
432,6
510,132483
504,103561
432,129552
505,118743
504,4
432,127127
505,139028
504,131615
547,109377
505,118613
504,129596
547,102182
505,126897
453,4
547,4
505,3
453,135690
547,105159
491,127779
453,136133
547,102693
491,111356
453,153634
539,127716
491,5
453,134218
539,114249
491,158463
557,3
539,115075
491,128136
557,106282
539,143222
502,12
557,109361
539,3
502,104229
557,110413
491,142494
502,108259
557,113275
491,141623
502,128957
565,177964
491,122791
502,107850
565,179310
491,137560
587,160889
565,162168
491,4
587,111392
565,144114
594,119806
587,117989
565,4
594,101340
587,196974
551,129337
594,125196
587,6
551,123728
594,122011
574,4
551,139619
594,3
574,221835
551,5
541,165347
574,132095
551,132103
541,131850
574,125112
524,133659
541,133065
574,192681
524,3
541,126843
507,3
524,144184
541,4
507,122199
524,113984
502,176474
507,139915
524,130566
502,129058
507,182565
582,140015
502,123790
507,132570
582,113714
502,145382
463,122704
582,5
502,8
463,115572
582,123851
502,159965
463,125728
582,113732
502,173776
463,9
583,143655
502,176389
463,118303
583,140143
502,161652
522,131114
583,248998
502,3
522,4
583,14
453,137581
522,114464
583,144721
453,151923
522,132178
510,158732
453,201391
522,126548
510,143866
453,5
610,147925
510,149393
453,168701
610,6
510,162560
524,8
610,165304
510,4
524,106053
610,146407
446,112526
524,108443
610,140942
446,11
524,115460
524,129529
446,108998
524,182111
524,5
446,118213
449,5
524,123975
446,113007
449,142199
524,167752
521,102684
449,148952
524,179330
521,97546
449,111568
479,518611
521,108034
449,149304
479,519588
521,3
1000,103679
479,501078
521,120390
1000,3
479,491781
1000,11
1000,128483
479,7
1000,123001
1000,126453
1000,4
1000,112135
1000,114185
1000,116007
1000,120265
1000,7
1000,112995
1000,126200
1000,203217
1000,108836
1000,208455
1000,190430
1000,140772
1000,180739
1000,183512
919,206200
1000,14
1000,204531
919,188733
1000,207220
699,5
919,3
1000,254323
699,278967
919,181391
827,4
699,273126
919,187662
827,177704
699,279873
731,179209
827,205166
699,280399
731,218559
827,212380
631,183161
731,218871
827,201955
631,7
731,15
646,4
631,172600
731,221926
646,203202
631,219082
733,11
646,190390
631,183475
733,197661
646,198287
641,124592
733,145011
646,176517
641,131276
733,155113
571,120515
641,4
733,143947
571,142898
641,136735
579,152996
571,181776
641,157567
579,162792
571,135071
600,154490
579,143538
571,5
600,142775
579,7
590,5
600,148788
579,156738
590,129286
600,6
536,170572
590,130980
600,146733
536,5
590,127888
511,137213
536,157653
590,130735
511,151487
536,136951
496,130674
511,121040
536,148496
496,154593
511,4
564,9
496,135412
511,170484
564,121363
496,178927
507,171948
564,127317
496,7
507,137268
564,139873
568,116219
507,169471
564,124829
568,5
507,157625
442,118730
568,112223
507,5
442,111966
568,123060
538,112933
442,119001
568,148461
538,129331
442,7
454,151353
538,131247
442,125718
454,138158
538,4
534,140745
454,4
538,128900
534,118522
454,135380
469,3
534,6
454,122407
469,122746
534,115022
547,127783
469,111975
534,107362
547,129782
469,114817
571,121307
547,129383
469,126263
571,152129
547,103189
528,125910
571,154747
547,5
528,125311
571,6
528,125059
528,102346
571,166958
528,9
528,112677
530,184982
528,115681
528,6
530,6
528,144613
531,123803
530,112580
528,146007
531,9
530,175501
570,113763
531,132613
530,137270
570,152158
531,129135
562,121357
570,142764
531,127022
562,141169
570,5
531,134987
562,153830
570,147249
531,127790
562,10
512,147540
531,137331
562,162000
512,118950
531,15
593,132854
512,127397
531,138214
593,4
512,151412
567,155856
593,165240
512,5
567,12
593,142846
562,143175
567,172730
593,149270
562,5
567,161601
575,132926
562,125520
567,143543
575,3
562,151357
564,135353
575,133303
562,140097
564,4
575,144423
520,165090
564,125119
575,150529
520,146080
564,145391
550,158135
520,148529
564,141918
550,162097
520,3
540,118286
550,5
520,155409
540,116043
550,134325
570,501487
540,132405
550,132568
570,471013
540,126259
1000,168666
570,471088
540,7
1000,7
570,566752
1000,134381
1000,290447
570,5
1000,126258
1000,128363
1000,144508
1000,123274
1000,129826
1000,163218
1000,7
1000,250825
1000,151445
1000,139412
1000,16
1000,135401
1000,239836
1000,222212
1000,9
1000,196202
1000,219253
1000,272544
1000,274540
1000,241260
1000,5
1000,193723
1000,236105
1000,246114
1000,5
1000,264857
1000,254578
1000,4
1000,193467
1000,258221
1000,235705
1000,3
1000,4
1000,203465
1000,183560
1000,252822
1000,200465
1000,4
1000,502517
1000,216991
1000,189276
1000,238725
934,5
1000,242495
1000,262251
934,226238
1000,225158
754,236945
934,182841
1000,211306
754,4
934,237768
718,4
754,239307
934,193569
718,231339
754,251692
715,230790
718,186606
754,233048
715,6
718,241088
650,3
715,219654
718,236165
650,173172
715,232914
559,169695
650,167469
715,218751
559,4
650,141145
620,142865
559,143194
650,171757
620,148373
559,166112
597,195934
620,3
559,155572
597,4
620,152179
590,138850
597,138649
620,138525
590,13
597,172550
576,138899
590,124671
597,143091
576,62
590,122346
518,3
576,117348
590,126798
518,137440
576,137947
540,138488
518,129876
576,135828
540,142067
518,124319
505,120794
540,125863
518,134013
505,122281
540,6
484,162032
505,4
540,131663
484,162525
505,122746
532,116782
484,164243
505,138239
532,120289
484,181751
465,114251
532,123786
484,4
465,121200
532,4
442,126077
465,4
532,115487
442,124154
465,101732
511,164753
442,141529
465,147295
511,138040
442,126914
546,3
511,167555
442,3
546,101758
511,6
428,130029
546,116718
511,135653
428,113325
546,109782
517,106516
428,6
546,114469
517,113295
428,105871
446,3
517,4
428,134542
446,131823
517,119180
493,102974
446,122411
517,111254
493,99609
446,120298
521,5
493,112323
446,129869
521,135740
493,5
502,98793
521,118507
493,104412
502,106348
521,145235
515,124481
502,142944
521,130774
515,8
502,102674
473,3
515,129257
502,6
473,139993
515,116620
497,4
473,138422
515,145973
497,115941
473,122802
472,4
497,104005
473,142914
472,155739
497,105612
553,148143
472,131991
497,118985
553,116950
472,111738
549,119689
553,118300
472,135423
549,107516
553,124536
488,142152
549,4
553,4
488,185293
549,107281
509,5
488,136712
549,103141
509,118759
488,189571
491,960801
509,119587
488,3
491,3
509,115699
1000,5
491,975516
509,119595
1000,105118
491,967448
1000,127458
1000,125147
491,964005
1000,5
1000,104360
1000,116439
1000,115164
1000,124081
1000,7
1000,131776
1000,213904
1000,115521
1000,133899
1000,203048
1000,118270
1000,246908
1000,230064
1000,121733
1000,5
1000,7
870,250214
1000,243655
1000,193660
870,259681
1000,240751
915,215544
870,244947
1000,228908
915,212249
870,183747
869,226407
915,216993
870,4
869,233308
915,173037
726,184964
869,212758
915,7
726,186670
869,6
660,178115
726,3
869,219243
660,159162
726,169729
699,178205
660,190262
726,165170
699,199655
660,179310
719,184114
699,186780
660,6
719,190923
699,185266
684,175432
719,162890
699,7
684,12
719,183999
617,150592
684,128037
719,3
617,7
684,141748
646,155043
617,138178
684,132763
646,139609
617,158167
565,127162
646,3
617,160014
565,155025
646,163928
550,132318
565,175306
646,173722
550,147094
565,5
582,151057
550,6
565,137393
582,146882
550,132304
578,133165
582,158294
550,133487
578,121847
582,142674
519,134188
578,5
582,7
519,132617
578,173178
516,5
519,120285
578,112042
516,126405
519,118521
502,191153
516,131707
519,5
502,5
516,123381
533,5
502,138394
516,123979
533,177606
502,180356
531,150901
533,146400
502,167062
531,144068
533,110080
569,164194
531,138675
533,133726
569,119154
531,130934
530,115294
569,4
531,4
530,150123
569,105551
525,113138
530,185320
569,132372
525,119657
530,7
498,142047
525,117036
530,107084
498,156795
525,5
507,153881
498,3
525,106073
507,153853
498,139605
595,130776
507,152464
498,138194
595,124519
507,146011
552,134476
595,126790
507,3
552,187602
595,123547
562,139256
552,4
595,3
562,6
552,131878
585,143162
562,126301
552,100662
585,5
562,138654
526,129363
585,140532
562,129300
526,142864
585,152644
600,120975
526,140600
585,155886
600,183970
526,3
520,133490
600,127394
526,139116
520,6
600,8
530,5
520,123967
600,141978
530,184191
520,187367
538,142960
530,154399
520,131632
538,147733
530,115237
563,118275
538,142087
530,161595
563,6
538,151079
539,127812
563,134369
538,5
539,115140
563,108809
526,163084
539,5
563,128664
526,7
539,118372
513,182539
526,120971
539,122076
513,149073
526,119607
582,129918
513,147659
526,147358
582,124918
513,143272
510,117816
582,4
513,9
510,130677
582,142915
494,161111
510,136667
582,144997
494,5
510,5
485,962234
494,121007
510,141323
485,3
494,170521
1000,178933
485,965854
494,106307
1000,203850
485,954390
1000,123575
1000,117828
485,960222
1000,7
1000,130661
1000,117398
1000,147644
1000,5
1000,147521
1000,126897
1000,223895
1000,4
1000,129497
1000,224872
1000,108389
1000,279596
1000,4
1000,181152
1000,9
1000,222510
1000,251094
1000,205253
1000,197723
1000,214103
1000,233528
1000,200041
1000,260715
1000,299600
1000,189682
1000,247484
1000,271298
1000,6
1000,6
1000,197678
1000,191320
954,223633
1000,278726
1000,225270
954,208693
1000,272641
856,297139
954,4
1000,8
856,310055
954,219784
856,297358
856,320055
954,243097
856,295914
856,6
893,7
856,289400
856,315215
893,217562
856,322596
742,234143
893,194044
856,9
742,232068
893,174716
676,222158
742,175588
893,198474
676,7
742,6
707,205053
676,220300
742,217332
707,223456
676,213004
675,183070
707,4
676,215523
675,6
707,206636
633,167066
675,144766
707,224755
633,176617
675,188080
590,231848
633,4
675,230142
590,189411
633,149160
656,151907
590,1155461
633,160101
656,130733
590,186890
1000,1
656,124424
590,4
1000,2
656,131818
1000,7
1000,1
656,4
1000,8
1000,1
1000,1
1000,751440
1000,2
1000,1
1000,6
1000,8
1000,1
1000,7
1000,519099
1000,2
1000,29905
1000,1
1000,2
1000,36832
1000,41596
1000,265944
1000,5
1000,424105
1000,276416
1000,31952
1000,272726
1000,261886
1000,35073
1000,229916
1000,261751
1000,181504
1000,312134
1000,5
1000,209952
1000,308063
1000,261482
1000,206083
1000,7
1000,270275
1000,6
1000,259259
1000,284653
1000,196822
1000,261271
1000,263614
1000,274940
1000,297437
1000,4
1000,6
1000,271331
1000,300566
1000,263812
1000,4
1000,216543
1000,207917
1000,222599
1000,7
1000,272559
1000,7
1000,236375
1000,203033
1000,301752
1000,229480
1000,210025
1000,204278
1000,8
1000,212857
1000,234461
1000,199009
1000,5
1000,253897
1000,196772
1000,196344
1000,8
1000,217278
1000,215731
1000,247670
1000,222092
1000,301856
1000,268166
1000,235683
1000,287131
1000,246121
1000,9
1000,451586
1000,272179
1000,226024
1000,6
1000,277249
1000,263113
1000,251210
1000,277997
1000,224737
1000,11
1000,17
1000,270976
1000,241880
1000,263186
1000,12
1000,249094
1000,278747
1000,272343
1000,249152
1000,286953
1000,272742
1000,259457
1000,289296
1000,265003
1000,265903
1000,4
1000,616721
1000,5
1000,294507
1000,272043
1000,264907
1000,269110
1000,270098
1000,261303
1000,261062
1000,273341
1000,5
1000,263180
1000,7
1000,218721
1000,264849
1000,230440
1000,222093
1000,6
1000,245940
1000,219563
1000,265453
1000,225822
1000,187256
1000,9
1000,7
1000,252115
1000,266087
1000,224204
1000,247339
1000,289542
1000,6
1000,262074
1000,262971
1000,257366
1000,240097
1000,237945
1000,260359
1000,6
1000,280252
1000,315258
1000,266342
1000,236791
1000,260205
1000,254334
1000,11
1000,261199
1000,6
1000,248522
1000,7
1000,257334
1000,301293
1000,270226
1000,263318
1000,267081
1000,277351
1000,226749
1000,265521
1000,273692
1000,241945
1000,260833
1000,274172
1000,226930
1000,11
1000,3
1000,279801
1000,225593
1000,268364
1000,9
1000,224792
1000,273355
1000,276715
1000,7
1000,274254
1000,255236
1000,237130
1000,238707
1000,87
1000,265206
1000,245656
1000,198031
1000,8
1000,7
1000,289916
1000,232817
1000,245596
1000,223267
1000,254895
1000,242126
1000,216597
1000,239004
1000,250565
1000,219252
1000,231920
1000,7
1000,6
1000,4
1000,238060
1000,212675
1000,253722
1000,234554
907,313262
1000,247048
1000,267821
907,259266
1000,293419
805,266835
907,267907
1000,247919
805,238858
907,4
810,609236
805,239227
907,273907
810,597546
805,246616
1000,300859
810,632210
805,8
1000,305853
810,620202
1000,216200
1000,254970
810,6
1000,156366
1000,244544
1000,243517
1000,225176
1000,5
1000,239457
1000,159030
1000,238259
1000,238678
1000,4
1000,231442
1000,238979
1000,263870
1000,233417
1000,3
1000,239202
1000,242073
1000,4
1000,271433
1000,5
1000,247955
1000,243022
1000,232389
1000,585746
1000,4
1000,245598
1000,180382
1000,269119
1000,9
1000,208477
1000,257379
1000,251976
1000,255052
1000,270049
1000,231704
1000,238770
1000,9
1000,236415
1000,238035
1000,263361
1000,243619
1000,241703
1000,262293
1000,282145
1000,7
1000,253188
1000,237716
1000,178065
1000,258737
1000,6
1000,224464
1000,8
979,252934
1000,227612
1000,244124
979,222115
1000,7
813,264497
979,9
1000,288814
813,257548
979,216222
859,266619
813,268397
979,229652
859,257376
813,7
769,263913
859,261357
813,256112
769,255159
859,6
760,168658
769,4
859,275226
760,7
769,278657
680,230945
760,168211
769,201371
680,242773
760,186357
659,209828
680,4
760,156157
659,271914
680,228987
717,234177
659,190617
680,238027
717,163438
659,4
627,168487
717,7
659,200948
627,171495
717,156341
647,6
627,165013
717,170307
647,157009
627,190624
685,209515
647,159945
627,6
685,192612
647,181969
615,145944
685,227657
647,179147
615,5
685,4
616,145070
615,158744
685,201467
616,143868
615,148741
524,135947
616,4
615,141414
524,161325
616,138995
590,4
524,156967
616,137683
590,159781
524,5
608,161832
590,146072
524,146260
608,158459
590,165705
602,125186
608,155454
590,140266
602,112553
608,167504
521,4
602,5
608,4
521,149123
602,129996
556,6
521,158547
602,128044
556,149851
521,125513
606,146099
556,196971
521,146409
606,123506
556,132034
587,124275
606,6
556,154855
587,9
606,136902
510,625550
587,112863
606,143352
510,116734
587,111071
1000,7
510,3
587,114809
1000,136150
510,632126
942,536344
1000,134735
510,586668
942,516263
1000,156946
1000,159441
942,8
1000,148942
1000,117580
942,546952
1000,229903
1000,7
942,472124
1000,193776
1000,154916
1000,11
1000,255519
1000,166927
1000,184726
1000,183184
1000,10
1000,202072
1000,8
1000,240362
1000,217097
1000,228939
1000,236649
1000,228632
1000,246663
1000,240283
1000,300540
1000,7
1000,236052
1000,7
1000,222893
1000,241413
1000,284674
1000,267077
1000,222539
1000,290944
1000,222204
1000,227585
1000,284793
1000,7
1000,236760
963,9
1000,216230
1000,4
963,247444
1000,236138
788,252806
963,251015
1000,215955
788,194410
963,247709
814,281780
788,252487
963,242699
814,4
788,236185
823,267732
814,281983
788,5
823,5
814,331571
725,8
823,259598
814,278346
725,157575
823,267339
701,151811
725,171835
823,267637
701,181969
725,157641
599,185221
701,171035
725,164393
599,251314
701,4
665,167880
599,5
701,192516
665,6
599,183134
589,158113
665,145832
599,185480
589,172048
665,148668
595,146588
589,187184
665,169988
595,167051
589,5
545,145380
595,137407
589,176647
545,130488
595,17
551,154905
545,4
595,141599
551,6
545,149267
561,125143
551,122978
545,143501
561,146893
551,159622
552,120837
561,129074
551,172457
552,135098
561,121450
533,154106
552,4
561,3
533,4
552,131647
474,5
533,116795
552,124633
474,123333
533,136475
497,128389
474,118586
533,140225
497,140392
474,121282
508,128951
497,4
474,141305
508,3
497,123629
545,126018
508,130640
497,121625
545,3
508,127212
622,121620
545,108237
508,119713
622,125495
545,116434
536,164923
622,5
545,129959
536,120412
622,190248
569,119574
536,123498
622,120844
569,124536
536,161162
534,5
569,9
536,5
534,158567
569,121358
538,151732
534,147169
569,119533
538,124568
534,162097
550,161627
538,3
534,177844
550,4
538,149107
590,87
550,124992
538,159174
590,137001
550,159572
482,158892
590,116235
550,147790
482,5
590,118917
591,128149
482,116447
590,136698
591,125945
482,164431
607,168077
591,4
482,158420
607,5
591,135139
1000,106773
607,169368
591,145831
1000,110024
607,185101
841,156397
1000,143602
607,162371
841,129540
1000,113919
630,7
841,8
1000,5
630,139648
841,182667
607,228984
630,170785
841,162876
607,232077
630,144765
736,553708
607,275566
630,134021
736,6
607,232757
1000,166549
736,551581
607,4
1000,3
736,504440
1000,155056
1000,136845
736,609487
1000,144215
1000,158359
1000,261590
1000,162193
1000,182136
1000,278408
1000,156685
1000,236039
1000,262912
1000,5
1000,7
1000,267474
1000,251545
1000,240615
1000,8
1000,263050
1000,243461
1000,276962
1000,270339
1000,241777
1000,264503
1000,5
1000,257507
1000,270059
1000,262996
1000,306281
1000,248350
1000,233491
1000,249405
1000,3
1000,236830
1000,5
1000,280844
1000,7
1000,255012
1000,210621
1000,245564
919,316531
1000,290054
1000,228561
919,244356
1000,267196
815,264276
919,241814
1000,6
815,9
919,235408
817,243766
815,319007
919,4
817,235150
815,254710
805,216367
817,233080
815,257212
805,208860
817,233774
727,200637
805,221065
817,4
727,207646
805,7
694,14
727,168153
805,197576
694,172220
727,3
616,198719
694,180748
727,149027
616,7
694,187526
630,158755
616,151770
694,203992
630,145809
616,207607
554,194469
630,149331
616,210829
554,197887
630,6
630,183796
554,214682
630,180620
630,6
554,197559
588,5
630,177805
554,6
588,170362
630,176299
605,136682
588,166719
630,135274
605,137474
588,187256
540,131117
605,131070
588,216374
540,152636
605,6
480,120320
540,5
605,137950
480,175745
540,148339
518,196415
480,156802
540,139740
518,127578
480,5
624,123523
518,6
480,147362
624,133877
518,171909
598,142425
624,141215
518,169694
598,5
624,170048
567,127359
598,158514
624,6
567,4
598,126941
540,149222
567,114327
598,144921
540,4
567,126599
586,133311
540,131937
567,114954
586,4
540,149583
528,134663
586,142409
540,155589
528,155182
586,129463
525,115454
528,150419
586,167859
525,150573
528,4
564,143492
525,146438
528,152925
564,148612
525,173240
502,224316
564,114816
525,3
502,226856
564,3
604,134277
502,217756
564,132135
604,114139
502,146766
554,4
604,110256
502,5
554,155608
604,130298
548,157119
554,141029
604,4
548,5
554,171805
570,210380
548,140786
554,145380
570,124920
548,140255
657,208340
570,221023
548,150905
657,163073
570,134556
625,122271
657,159221
570,10
625,131770
657,172684
544,152821
625,134675
657,6
544,127507
625,6
596,584222
544,124973
625,144049
596,573734
544,121737
1000,152646
596,584932
544,4
1000,9
596,7
1000,150567
