0,5286
0,4464
0,4863
0,6540
0,4916
0,5328
0,6298
0,6009
0,4964
0,5884
0,5974
0,6200
0,5873
0,5998
0,5944
0,6251
0,5734
0,6154
0,6266
0,5805
0,6022
0,5662
0,6285
0,5705
0,6206
0,5868
0,5500
0,5851
0,5809
0,5566
0,5908
0,6281
0,5634
0,6046
0,6366
0,5570
0,6633
0,6092
0,6171
0,5827
0,5836
0,5742
0,5573
0,5862
0,6000
0,6031
0,5714
0,5851
0,5828
0,5651
0,6470
0,5950
0,5909
0,6097
0,6475
0,5878
0,6236
0,6280
0,5947
0,6250
0,5557
0,6050
0,6494
0,6106
0,5890
0,6134
0,5969
0,5958
0,6505
0,5739
0,5829
0,5749
0,5797
0,5626
0,5882
0,6011
0,5967
0,5693
0,6029
0,6058
0,6023
0,5788
0,5743
0,6047
0,5942
0,6052
0,6672
0,5855
0,5906
0,6177
0,5813
0,5774
0,6183
0,6054
0,5867
0,5960
0,6138
0,5842
0,5999
0,6099
0,6244
0,6012
0,5998
0,5955
0,5879
0,5951
0,5829
0,5684
0,6268
0,5955
0,6252
0,6093
0,5729
0,6023
0,6124
0,5957
0,6170
0,5886
0,5755
0,5877
0,5945
0,5829
0,5714
0,5792
0,5707
0,5702
0,6025
0,5894
0,5745
0,5864
0,5916
0,6324
0,5716
0,6190
0,5697
0,5752
0,5735
0,5828
0,5699
0,5708
0,5714
0,5767
0,5704
0,5911
0,5756
0,5755
0,5792
0,5992
0,5948
0,5924
0,5860
0,5564
0,5863
0,5881
0,5843
0,5732
0,5759
0,5888
0,5720
0,5901
0,5914
0,5712
0,5989
0,5786
0,5583
0,6002
0,5677
0,6211
0,6349
0,5786
0,5854
0,5978
0,5910
0,5935
0,6191
0,5834
0,5647
0,5959
0,5681
0,5708
0,6443
0,5767
0,5950
0,5697
0,5718
0,6182
0,5978
0,5828
0,5794
0,6177
0,5822
0,6040
0,6084
0,5735
0,5641
0,5930
0,5736
0,5956
0,5931
0,6086
0,5691
0,6128
0,5973
0,5830
0,6066
0,6228
0,5781
0,5893
0,5810
0,5877
0,5691
0,5819
0,5935
0,5810
0,5773
0,6123
0,6074
0,5877
0,5903
0,5997
0,5831
0,5831
0,5834
0,5717
0,5784
0,5951
0,5740
0,5961
0,5696
0,5830
0,6060
0,5897
0,6020
0,5717
0,5791
0,5776
0,5822
0,6555
0,5934
0,5785
0,6028
0,6021
0,5599
0,6194
0,5739
0,5767
0,5691
0,6460
0,6105
0,6045
0,5792
