0,4781
0,4543
0,4840
0,4888
0,4256
0,4460
0,4403
0,4568
0,4346
0,4324
0,5053
0,4335
0,4372
0,4343
0,4588
0,4507
0,4375
0,5062
0,4753
0,4728
0,4495
0,4695
0,4349
0,4586
0,4397
0,4787
0,4571
0,4417
0,4447
0,4817
0,4525
0,4466
0,4746
0,4460
0,4428
0,4442
0,4421
0,4421
0,4444
0,4470
0,4432
0,4425
0,4400
0,4501
0,4541
0,4465
0,4796
0,4440
0,4500
0,4484
0,4471
0,4553
0,4480
0,4485
0,4832
0,4419
0,4400
0,4560
0,4501
0,4444
0,4583
0,4458
0,4457
0,4501
0,4432
0,4545
0,4820
0,4472
0,4789
0,4809
0,4496
0,4791
0,4439
0,4442
0,4420
0,4481
0,4408
0,4402
0,4436
0,4429
0,4413
0,4484
0,4389
0,4383
0,4471
0,4443
0,4660
0,4473
0,4455
0,4716
0,4448
0,4431
0,4394
0,4483
0,4389
0,4396
0,4440
0,4391
0,4432
0,4810
0,4469
0,4392
0,4503
0,4405
0,4436
0,4401
0,4372
0,4452
0,4487
0,4479
0,4472
0,4441
0,4407
0,4452
0,4472
0,4770
0,4468
0,4505
0,4478
0,4772
0,4423
0,4394
0,4449
0,4459
0,4404
0,4471
0,4462
0,4803
0,4717
0,4561
0,4892
0,4800
0,4486
0,4423
0,4475
0,4476
0,4484
0,4468
0,4525
0,4371
0,4652
0,4458
0,4508
0,4391
0,4507
0,4503
0,4465
0,4481
0,4455
0,4746
0,5094
0,4783
0,4437
0,4805
0,4543
0,4416
0,4522
0,4457
0,4685
0,4453
0,4837
0,4621
0,4486
0,4566
0,4397
0,4469
0,4432
0,4528
0,4421
0,4620
0,4392
0,4529
0,4927
0,4412
0,4462
0,4468
0,4489
0,4509
0,4543
0,4462
0,4482
0,4452
0,4496
0,4514
0,4462
0,4480
0,4529
0,4446
0,4417
0,4493
0,4451
0,4403
0,4487
0,4419
0,4417
0,4485
0,4486
0,4716
0,4473
0,4417
0,4491
0,4481
0,4470
0,4468
0,4490
0,4487
0,4472
0,4510
0,4456
0,4452
0,4511
0,4484
0,4575
0,4532
0,4486
0,4509
0,4566
0,4526
0,4561
0,4468
0,4488
0,4553
0,4835
0,4473
0,4732
0,4507
0,4451
0,4619
0,4530
0,4805
0,4451
0,4542
0,4429
0,4479
0,4511
0,4525
0,4422
0,4477
0,4463
0,4719
0,4861
0,4503
0,4518
0,4535
0,4548
0,4457
0,4479
0,4479
0,4737
0,4494
0,4491
0,4831
0,4850
0,4444
0,4517
0,4559
0,4498
0,4502
0,4557
0,4496
0,4454
0,4546
0,4468
0,4566
0,4628
0,4576
0,4425
0,4924
0,4510
0,4731
0,4832
0,4552
0,4607
0,4593
0,4445
0,4491
0,4506
0,4491
0,4460
0,4867
0,4465
0,4501
0,4517
0,4485
0,4498
0,4476
0,4403
0,4755
0,4799
0,4439
0,4663
0,4518
0,4420
0,4542
0,4575
0,4525
0,4469
0,4493
0,4433
0,4441
0,4992
0,4452
0,4448
0,4553
0,4469
0,4419
0,4526
0,4400
0,4482
0,4793
0,4463
0,4538
0,4510
0,4860
0,4548
0,4431
0,4450
0,4501
0,4485
0,4508
0,4527
0,4463
0,4491
0,4823
0,4488
0,4445
0,4460
0,4496
0,4451
0,4769
0,4556
0,4483
0,4514
0,4446
0,4424
0,5140
0,4504
0,4456
0,4489
0,4681
0,4510
0,4568
0,4811
0,4501
0,4471
0,4564
0,4525
0,4482
0,4531
0,4527
0,4453
0,4487
0,5126
0,4462
0,4568
0,4541
0,4465
0,4869
0,4730
0,4586
0,4701
0,4492
0,4467
0,4800
0,4413
0,4511
0,4668
0,4501
0,4539
0,4466
0,4514
0,4836
0,4513
0,4457
0,4484
0,4495
0,4498
0,4546
0,4541
0,4565
0,4415
0,4538
0,4458
0,4515
0,4541
0,4484
0,4568
0,4541
0,4884
0,4541
0,4477
0,4477
0,4495
0,4573
0,4732
0,4480
0,4450
0,4787
0,4445
0,4534
0,4606
0,4412
0,4614
0,4549
0,4495
0,4745
0,4525
0,4760
0,4880
0,4476
0,4533
0,4460
0,4412
0,4455
0,4458
0,4546
0,4507
0,4448
0,4499
0,4447
0,4493
0,4561
0,4434
0,4501
0,4435
0,4473
0,4461
0,4512
0,4856
