0,1609880110965
0,1609880111965
0,1609880112965
0,1609880113965
0,1609880114965
0,1609880115965
0,1609880116965
0,1609880117965
0,1609880118966
0,1609880119966
0,1609880120966
0,1609880121966
0,1609880122966
0,1609880123966
0,1609880124966
0,1609880125966
0,1609880126966
0,1609880127967
0,1609880128967
0,1609880129967
0,1609880130967
0,1609880131967
0,1609880132967
0,1609880133967
0,1609880134967
0,1609880135967
0,1609880136967
0,1609880137967
0,1609880138968
0,1609880139968
0,1609880140968
0,1609880141968
0,1609880142968
0,1609880143968
0,1609880144968
0,1609880145968
0,1609880146968
0,1609880147968
0,1609880148968
3,1609880149968
8,1609880150968
0,1609880151969
40,1609880152969
0,1609880153969
24,1609880154969
12,1609880155969
40,1609880156969
36,1609880157969
32,1609880158969
47,1609880159969
35,1609880160969
72,1609880161969
46,1609880162969
72,1609880163969
91,1609880164969
119,1609880165970
125,1609880166970
168,1609880167970
112,1609880168970
198,1609880169970
153,1609880170970
168,1609880171970
240,1609880172970
290,1609880173970
396,1609880174970
429,1609880175970
396,1609880176970
456,1609880177970
621,1609880178970
624,1609880179971
829,1609880180971
939,1609880181971
1183,1609880182971
2314,1609880183971
2938,1609880184971
3011,1609880185971
2670,1609880186971
3419,1609880187971
2405,1609880188971
3172,1609880189971
2340,1609880190971
2431,1609880191972
2418,1609880192975
2527,1609880193975
2023,1609880194975
2184,1609880195975
2427,1609880196975
2019,1609880197975
2284,1609880198975
2028,1609880199975
2384,1609880200975
2028,1609880201976
2412,1609880202976
2184,1609880203976
3509,1609880204976
3435,1609880205976
3878,1609880206976
3394,1609880207976
3861,1609880208976
3434,1609880209976
3062,1609880210976
2772,1609880211976
2512,1609880212976
3163,1609880213982
2925,1609880214982
2808,1609880215983
2669,1609880216983
2652,1609880217983
2605,1609880218983
2649,1609880219983
2651,1609880220983
2762,1609880221983
2184,1609880222983
2405,1609880223983
3172,1609880224983
4060,1609880225983
3862,1609880226983
3385,1609880227983
3826,1609880228985
3346,1609880229985
3896,1609880230985
3440,1609880231985
3134,1609880232985
2808,1609880233985
3484,1609880234985
2393,1609880235986
3042,1609880236986
2964,1609880237986
2893,1609880238987
2834,1609880239987
2769,1609880240987
2171,1609880241987
2886,1609880242987
2288,1609880243987
3744,1609880244987
3887,1609880245987
4680,1609880246987
4110,1609880247987
4476,1609880248987
4073,1609880249987
3595,1609880250987
4012,1609880251987
3559,1609880252988
3976,1609880253988
3510,1609880254988
4038,1609880255988
3555,1609880256988
