1,30620
0,19290
0,21471
1,23501
0,22431
0,31844
1,27826
0,66706
0,32577
1,25087
0,59656
0,31385
1,26195
0,57751
0,32803
0,31411
0,70689
0,28679
0,70297
0,47217
0,71760
0,58240
0,20487
0,29878
0,67106
0,62119
0,76097
0,67187
0,55838
0,53861
0,92283
0,21001
0,63188
0,98557
0,49775
0,55888
0,46331
0,57870
0,31650
0,18828
0,50319
0,49053
0,94055
0,46498
0,54377
1,67997
0,49115
0,69484
1,71118
0,51321
0,53526
1,64956
0,23095
0,56408
1,28459
0,48881
0,19124
1,56043
0,43063
0,45818
0,45351
0,47432
0,52380
0,51100
0,46373
0,44739
0,41524
0,18875
0,20439
0,18377
0,67646
0,49265
0,54446
0,51953
0,46625
1,107892
0,43733
0,42358
1,26923
0,20609
0,43782
1,103584
0,49986
0,25706
1,114545
0,55954
0,66974
1,116321
0,19040
0,42341
0,52991
0,56868
0,55711
0,45463
0,54912
0,78505
0,50857
0,44521
0,43776
0,50113
1,54198
0,70459
0,21506
1,46814
0,64797
0,45863
1,77434
0,19269
0,45932
1,100138
0,81134
0,75770
1,26527
0,75608
0,50534
0,56276
0,57249
0,22011
0,50752
0,19131
0,51840
0,54549
0,63877
0,30976
0,52724
0,55657
0,42141
0,27067
0,53830
0,39564
1,57149
0,65399
0,55134
1,36170
0,18386
0,49239
1,53789
0,57925
0,20099
1,49852
0,16596
0,53505
1,65627
0,50193
0,47253
0,52570
0,47551
0,66576
0,56669
0,47582
0,64819
0,65704
0,57826
0,75419
0,52148
0,51810
0,23130
0,51174
0,55932
0,47015
0,18643
0,19141
0,73444
0,54107
0,43768
1,60269
0,53003
0,49698
1,55226
0,46520
0,47095
1,60526
0,54979
0,59155
1,56531
0,47757
0,45627
1,28162
0,47677
0,48099
0,73397
0,19498
0,35314
0,43481
0,43704
5,74658
0,75775
0,46557
5,60380
0,77403
0,55592
5,75975
0,18947
0,21372
5,25338
0,67391
0,53097
5,60006
0,56411
0,44107
0,43961
0,54181
0,46121
0,52676
0,48339
11,109692
0,52772
0,30776
11,68990
0,22179
89,91063
11,30963
0,56241
89,87628
11,108754
0,55598
89,81112
11,65447
0,45676
89,66797
0,51244
0,54198
0,21396
0,50282
0,53170
0,63009
0,58948
0,21746
0,24757
0,56029
15,73394
0,66999
0,63230
15,59942
0,61557
35,69733
15,64999
15,34894
35,66815
15,62566
0,44694
35,61721
35,70789
0,82328
35,38118
0,55669
0,40048
0,48509
0,59267
0,18865
0,54188
0,21794
0,54010
0,52261
0,43890
36,63441
0,52320
0,18486
36,98152
0,58329
135,64759
36,64654
36,45008
135,94034
36,46841
36,34444
135,88025
135,98651
36,72702
135,64100
18,74760
36,68502
36,78747
18,63897
36,73612
33,88630
18,35892
18,73512
33,124953
18,71216
42,81550
33,35471
33,93954
42,39350
33,89156
36,67333
42,79871
42,70845
36,66207
42,77703
36,70958
36,58547
36,62108
36,65267
36,30821
30,71247
36,73529
36,34146
30,74597
36,67407
47,74473
30,44196
30,68882
47,86120
30,82374
43,78787
47,76170
47,75454
43,72950
47,36126
48,37382
43,65474
43,73671
48,84878
43,35530
42,74488
48,69309
48,74588
42,72264
48,71203
48,74855
42,86156
42,39135
48,73673
42,80517
39,38440
48,76118
48,36709
39,79781
48,78654
81,89812
39,76709
39,86722
81,105485
39,83790
63,228562
81,88469
81,50717
63,256664
81,82894
117,70859
63,211651
63,136985
117,49771
63,229384
99,125583
117,87163
117,83504
99,44197
117,94877
48,78809
99,89903
99,81867
48,80281
99,85505
91,124357
48,90212
48,83371
91,108889
48,37867
77,100733
91,57794
91,101240
77,95558
91,93382
108,70865
77,125709
77,94118
108,89086
77,56565
132,90280
108,64846
108,88636
132,95938
108,99910
84,102239
132,77087
132,91553
84,98816
132,121545
96,104100
84,43419
84,97127
96,85203
84,85443
120,108465
96,107960
96,49267
120,53301
96,107769
72,98450
120,107748
120,101690
72,112130
120,105097
120,111157
72,85828
72,92245
120,96896
72,39092
123,55143
120,75323
120,107402
123,115697
120,101016
150,115662
123,127087
123,97834
150,109017
123,114946
150,79942
150,58370
150,102309
150,106912
150,98876
150,106552
150,109079
150,102131
150,109544
150,111139
133,121300
150,122328
150,69263
133,116690
150,100858
122,96369
133,82201
133,133046
122,100760
133,114172
120,115546
122,141581
122,48288
120,133757
122,127697
160,62282
120,55303
120,131375
160,141816
120,114277
179,108430
160,121423
160,148302
179,62657
160,138021
171,120961
179,137984
179,118282
171,129944
179,123293
180,171334
171,62016
171,136060
180,167488
171,112118
180,144869
180,84284
180,138234
180,128255
180,130080
180,153638
180,126048
180,63919
180,74695
180,137395
168,127195
180,147404
180,153434
168,129478
180,139648
251,197422
168,128511
168,116811
251,148601
168,69790
258,157145
251,75879
251,140678
258,148995
251,143174
203,124579
258,90492
258,138935
203,173285
258,154587
230,140429
203,72262
203,138459
230,164184
203,143246
214,135052
230,139064
230,72383
214,148990
230,136616
246,163056
214,148309
214,67875
246,148904
214,149769
231,160384
246,145349
246,74345
231,160321
246,154816
282,168382
231,75061
231,158935
282,165118
231,154524
229,155007
282,92609
282,161270
229,76018
282,156980
219,157416
229,152979
229,156583
219,162648
229,162613
251,191949
219,71493
219,145233
251,156390
219,149709
298,234112
251,177903
251,77514
298,164646
251,190755
343,192191
298,221442
298,170725
343,190646
298,232477
373,188156
343,209919
343,100162
373,207066
343,190606
320,105176
373,187815
373,104446
320,214009
373,176534
491,241013
320,210434
320,221014
491,239087
320,120613
503,286700
491,233859
491,255332
503,153406
491,136279
491,236925
503,277787
503,271481
491,264903
503,267446
495,281132
491,145472
491,263591
495,277200
491,241727
479,276245
495,292219
495,290496
479,244597
495,159299
440,270067
479,246720
479,130552
440,268660
479,277102
507,145328
440,239487
440,271987
507,281610
440,133588
590,281899
507,298043
507,286701
590,270533
507,254464
497,255756
590,287191
590,156956
497,243148
590,300904
482,317810
497,260352
497,242704
482,326855
497,137018
510,260859
482,251221
482,280512
510,143418
482,141383
432,257842
510,282040
510,281617
432,253727
510,266462
504,275839
432,242016
432,278807
504,276087
432,125658
505,139151
504,251692
504,291836
505,264646
504,169724
547,281483
505,300587
505,274874
547,278034
505,275797
453,283524
547,274658
547,270247
453,133184
547,158844
491,292069
453,274330
453,300284
491,275901
453,274532
539,138662
491,256098
491,302137
539,287400
491,172600
557,295440
539,272878
539,287743
557,148731
539,262661
502,267012
557,298855
557,311911
502,133271
557,295033
491,126202
502,280048
502,276808
491,305173
502,272121
565,202923
491,301290
491,302084
565,347033
491,269511
587,147934
565,341673
565,304259
587,339925
565,325081
594,163446
587,327256
587,354190
594,309916
587,335268
551,292785
594,280167
594,289041
551,289958
594,314533
574,352163
551,292222
551,165576
574,145347
551,301421
541,169281
574,409055
574,293956
541,319233
574,297984
524,295421
541,288523
541,287354
524,301138
541,291270
507,290256
524,149185
524,263611
507,149510
524,298403
502,163136
507,271981
507,344150
502,348246
507,295953
582,286467
502,299266
502,320686
582,294476
502,291006
463,252547
582,297670
582,298195
463,264706
582,155803
502,177080
463,259857
463,136788
502,325625
463,269983
583,307206
502,390618
502,400526
583,306578
502,344015
522,287884
583,307385
583,150300
522,274639
583,405914
453,331628
522,168844
522,291422
453,267940
522,275614
510,186566
453,284645
453,139068
510,341117
453,336652
610,311101
510,338724
510,339980
610,322556
510,339373
524,333152
610,197196
610,337362
524,142965
610,364778
446,250806
524,252604
524,265161
446,258202
524,257675
524,336040
446,121965
446,264288
524,282912
446,235588
449,296475
524,150350
524,324506
449,115833
524,291591
521,269670
449,281585
449,239068
521,256066
449,287771
479,546115
521,254970
521,142338
479,2262250
521,329001
1000,345851
479,2266362
479,683726
1000,393775
479,2281372
1000,366956
1000,266321
1000,382589
1000,264841
1000,398046
1000,395676
1000,389105
1000,389384
1000,286079
1000,393607
1000,443248
1000,392837
1000,420727
1000,251484
1000,390462
1000,509980
1000,502135
1000,460685
1000,455345
1000,486902
919,406794
1000,436532
1000,480473
919,449475
1000,245189
699,487965
