1,35647
0,28019
0,24459
1,26086
0,46148
0,72655
1,30906
0,32219
0,21888
1,29761
0,29228
0,72699
1,31169
0,21664
0,68516
0,24649
0,32795
0,29222
0,40877
0,22732
1,38171
0,31698
0,28785
1,35771
0,31707
0,39399
1,45632
0,31666
0,34837
1,32572
0,53389
0,24451
1,32024
0,31790
0,36330
0,37781
0,25603
0,26295
0,33796
0,28139
0,34221
0,33753
0,30638
0,62946
0,29303
1,26885
0,90670
0,49393
1,32548
0,33929
0,34601
1,39316
0,73049
0,27232
1,41261
0,55404
0,30962
1,32670
0,32913
0,27918
0,30589
0,57638
0,35962
0,25686
0,26681
0,81873
0,52147
0,31385
0,23290
0,50817
1,35183
0,57990
0,27102
1,30379
0,21694
0,33188
1,41925
0,24830
0,31077
1,33141
0,62249
0,30044
1,30666
0,23408
0,28438
0,24644
0,57247
0,24149
0,37521
0,55983
0,28183
0,60081
0,27438
0,32141
0,66725
0,31287
0,29235
0,21702
0,26299
0,31272
0,34806
0,31213
0,25620
0,20281
0,38317
0,21212
0,30091
0,35573
0,22195
0,38324
0,27278
0,20773
0,26875
0,26312
0,21585
1,33248
0,71523
0,30882
1,25662
0,24364
0,26575
1,32184
0,25950
0,28377
1,40487
0,42706
0,22591
1,29450
0,51109
0,24569
0,47756
0,29267
0,55422
0,41463
0,28038
0,47969
0,48962
0,29285
0,32910
0,40348
0,24472
0,50827
0,28421
0,38443
0,62947
1,32037
0,29272
0,26621
1,31324
0,34132
0,22788
1,27678
0,26952
0,22180
1,27164
0,28321
0,24026
1,29255
0,28053
0,20531
0,23683
0,23933
0,47900
0,24264
0,24346
0,49653
0,20595
0,41631
0,23759
0,29054
5,32375
0,23543
0,24802
5,39038
0,21202
0,21816
5,32491
0,26506
0,24458
5,33181
0,26927
0,35645
5,31379
0,24264
0,27501
0,36114
0,32800
0,22205
0,36287
0,26747
0,37338
0,22390
0,39251
0,47487
0,30930
100,103667
0,32151
0,28911
100,74954
0,35908
0,35802
100,96244
0,33105
0,50676
100,109875
0,31875
0,83800
100,96665
0,26576
0,26048
0,35056
0,29693
0,38220
0,43162
0,24564
39,62537
0,37489
0,30737
39,58413
0,32877
11,34867
39,71285
0,25619
11,36291
39,55262
0,29951
11,38981
39,70793
0,45460
11,46981
0,43489
0,27606
11,35970
0,43205
0,29497
0,53231
0,44833
0,40920
0,39020
0,44744
83,79938
0,45560
0,78482
83,95487
0,40468
91,121636
83,67288
0,28626
91,59889
83,93476
39,46453
91,85214
83,84355
39,45717
91,58185
38,49845
39,50490
91,126298
38,63216
39,51565
22,42337
38,50058
39,62668
22,49599
38,49901
27,45789
22,69533
38,39166
27,64183
22,46321
47,98678
27,54287
22,47550
47,70052
27,68028
89,106280
47,89505
27,61559
89,111410
47,118651
71,63564
89,95531
47,102960
71,67630
89,98886
30,41204
71,43131
89,93744
30,43717
71,46254
60,47180
30,83114
71,52734
60,50394
30,50699
42,50366
60,45721
30,79792
42,51436
60,57909
57,60968
42,48615
60,43352
57,62952
42,44117
66,62967
57,44972
42,50845
66,63064
57,67579
84,48286
66,55064
57,55196
84,62401
66,86380
105,62663
84,62505
66,58495
105,119327
84,65045
81,62428
105,67179
84,52534
81,49452
105,61612
99,52910
81,56653
105,57557
99,52308
81,62119
126,58355
99,63634
81,166675
126,59924
99,54561
69,43552
126,58569
99,50994
69,46918
126,61772
100,49375
69,46840
126,54699
100,87214
69,43123
169,75812
100,65557
69,47970
169,80976
100,74789
127,72029
169,80368
100,63891
127,80711
169,82181
104,49878
127,61256
169,65504
104,53061
127,55992
135,55470
104,54898
127,82836
135,64947
104,80270
115,51947
135,73422
104,50795
115,58828
135,58729
162,58673
115,67965
135,57907
162,67170
115,60723
164,59097
162,66646
115,63227
164,71230
162,62320
131,53527
164,90839
162,70635
131,82254
164,62947
150,60173
131,56921
164,65671
150,62823
131,80182
150,105548
150,77668
131,58004
150,85896
150,60898
164,65385
150,64554
150,90164
164,70804
150,62717
184,69309
164,60755
150,88440
184,91980
164,59617
276,85739
184,74737
164,68489
276,78303
184,83475
240,79622
276,93204
184,83912
240,85508
276,92633
216,92927
240,72474
276,94128
216,80303
240,90833
196,94167
216,79774
240,76014
196,73511
216,72565
240,83771
196,73347
216,89562
240,76799
196,71433
187,71146
240,82307
196,70746
187,72505
240,83509
240,78301
187,69936
240,87050
240,111080
187,69421
316,118494
240,74064
187,104686
316,105566
240,83997
219,90113
316,119889
240,198095
219,80223
316,90268
240,91225
219,114774
316,89235
240,86300
219,73864
272,117295
240,77903
219,80283
272,96327
240,95928
306,96057
272,92153
240,124774
306,110172
272,88513
237,83759
306,107811
272,95189
237,88784
306,94890
320,104285
237,79199
306,95861
320,107085
237,94580
340,177273
320,103765
237,83018
340,120274
320,101099
418,143693
340,119717
320,111751
418,135405
340,114662
380,121835
418,127479
340,136597
380,145959
418,138948
387,125735
380,114559
418,148926
387,138890
380,128514
398,122186
387,131585
380,128517
398,120916
387,137651
400,116105
398,115471
387,127109
400,143693
398,131908
589,174743
400,138566
398,134326
589,195808
400,157124
556,145157
589,229290
400,129419
556,167053
589,203152
525,156431
556,173544
589,185534
525,143402
556,170045
566,167445
525,164106
556,159771
566,166763
525,192219
549,194110
566,175720
525,163041
