0,1606925640749
0,1606925641749
0,1606925642750
0,1606925643750
0,1606925644750
0,1606925645750
0,1606925646750
0,1606925647750
0,1606925648751
0,1606925649751
0,1606925650751
0,1606925651751
0,1606925652752
0,1606925653752
0,1606925654752
0,1606925655752
0,1606925656752
0,1606925657752
0,1606925658752
0,1606925659753
0,1606925660753
1,1606925661753
1,1606925662753
1,1606925663753
1,1606925664753
1,1606925665753
1,1606925666754
1,1606925667754
0,1606925668754
1,1606925669754
1,1606925670754
5,1606925671754
76,1606925672754
100,1606925673754
50,1606925674755
171,1606925675755
187,1606925676755
160,1606925677755
256,1606925678755
207,1606925679755
285,1606925680755
323,1606925681755
516,1606925682755
531,1606925683756
667,1606925684756
585,1606925685756
833,1606925686756
768,1606925687756
996,1606925688756
1016,1606925689756
1013,1606925690756
1230,1606925691756
1492,1606925692757
1217,1606925693757
1782,1606925694757
2289,1606925695757
2261,1606925696757
2090,1606925697757
1896,1606925698757
2227,1606925699759
2532,1606925700759
2830,1606925701759
2360,1606925702759
1841,1606925703760
2232,1606925704760
1989,1606925705760
2279,1606925706760
2163,1606925707760
1970,1606925708760
2320,1606925709760
2142,1606925710760
1993,1606925711761
1889,1606925712761
2203,1606925713761
1997,1606925714761
1732,1606925715761
2129,1606925716761
1920,1606925717761
2853,1606925718761
3785,1606925719761
4153,1606925720762
3920,1606925721762
3865,1606925722762
3797,1606925723762
3727,1606925724773
3665,1606925725773
3580,1606925726773
3501,1606925727773
3466,1606925728773
3397,1606925729773
2598,1606925730773
2716,1606925731774
2950,1606925732774
2439,1606925733774
2651,1606925734774
2227,1606925735774
2508,1606925736774
2210,1606925737774
2005,1606925738774
2289,1606925739774
2131,1606925740775
1954,1606925741775
2341,1606925742775
1595,1606925743775
2020,1606925744775
2402,1606925745775
2158,1606925746775
2571,1606925747775
2213,1606925748776
2384,1606925749780
3330,1606925750780
3689,1606925751780
4030,1606925752780
4427,1606925753780
4350,1606925754780
4270,1606925755781
4152,1606925756781
3113,1606925757786
3065,1606925758786
3039,1606925759786
3182,1606925760786
2525,1606925761786
2713,1606925762787
2239,1606925763787
2502,1606925764787
2768,1606925765787
2198,1606925766787
1802,1606925767787
2176,1606925768788
2476,1606925769788
2143,1606925770788
2390,1606925771791
2718,1606925772791
2390,1606925773792
2079,1606925774792
2358,1606925775792
2212,1606925776792
2593,1606925777792
2264,1606925778792
2470,1606925779792
2764,1606925780792
3138,1606925781792
4048,1606925782793
4385,1606925783793
4689,1606925784793
5060,1606925785793
3987,1606925786793
3916,1606925787793
3852,1606925788793
3779,1606925789793
3719,1606925790794
3629,1606925791794
3574,1606925792794
2746,1606925793794
2868,1606925794794
2964,1606925795794
2418,1606925796794
2681,1606925797794
2224,1606925798794
2517,1606925799795
2791,1606925800795
2316,1606925801795
2057,1606925802795
1703,1606925803795
2134,1606925804795
