0,13
0,1
0,18
1,9
0,1
0,10
1,10
0,1
0,14012
1,10
0,19
0,12233
1,12
0,13040
0,10390
1,2
0,15115
0,2
0,60314
0,11035
0,12399
0,50222
0,1
1,1
0,50311
0,13460
1,42046
0,48335
0,46088
1,34745
0,1
0,2
1,40151
0,47591
0,29332
1,38809
0,44397
0,38634
0,1
0,2
0,42919
0,129888
0,54175
0,56513
0,75891
0,38454
0,59423
0,38729
1,43129
0,59733
0,80063
1,57002
0,2
0,31841
1,2
0,63438
0,14
1,36170
0,39085
0,35285
1,43375
0,42294
0,37231
0,59955
0,36707
0,33024
0,56136
0,1
0,41592
0,2
0,56666
0,49600
0,64544
1,44629
0,45727
0,75205
1,38176
0,47465
0,1
1,2
0,2
0,45494
1,39659
0,2
0,36360
1,42231
0,41455
0,26325
0,2
0,38167
0,39015
0,30216
0,27854
0,30976
0,26475
0,46890
0,32331
0,31415
0,51067
0,32233
0,97628
0,1
0,3
0,33657
0,40943
0,41081
0,36541
0,53007
0,35988
0,30382
0,52878
0,39594
0,3
0,66457
0,37058
0,32031
0,28051
0,3
1,35381
0,2
0,39749
1,39519
0,72097
0,2
1,37144
0,83169
0,62856
1,1
0,52122
0,60189
1,35208
0,59784
0,37682
0,1
0,2
0,63855
0,58177
0,56869
0,2
0,52711
0,43081
0,36628
0,47529
0,93773
0,44400
0,33692
0,96499
0,39458
1,36123
0,83096
0,47954
1,2
0,81222
0,31678
1,31520
0,2
0,1
1,42397
0,53355
0,40706
1,47998
0,2
0,50984
0,32597
0,35660
0,33068
0,30673
0,55252
0,30930
0,38829
0,54905
0,36681
0,33418
5,26606
0,33320
0,3
5,35923
0,2
0,29327
5,37647
0,35911
0,1
5,2
0,43798
0,41122
5,30957
0,32579
0,37790
0,39198
0,34327
0,33205
0,34972
0,5
0,1
0,3
0,36632
0,43904
0,50565
100,39248
0,54358
0,40732
100,38869
0,52574
0,89846
100,3
0,59485
0,33073
100,2
0,55104
0,3
100,34124
0,2
0,96758
0,4
0,37037
0,92336
0,66123
0,51958
39,2
0,57050
0,56130
39,47173
0,61435
11,2
39,81202
0,47216
11,45023
39,50389
0,2
11,155934
39,62355
0,56148
11,53309
0,65752
0,46382
11,41249
0,70076
0,49406
0,63934
0,76183
0,50312
0,48524
0,2
83,46921
0,2
0,68766
83,32749
0,112317
91,77487
83,3
0,66309
91,23
83,30855
39,44369
91,33643
83,35900
39,64755
91,2
38,69278
39,41102
91,55621
38,66710
39,3
22,105430
38,83873
39,81378
22,86849
38,27
27,80456
22,3
38,64607
27,117173
22,65481
47,122418
27,66984
22,84582
47,2
27,94317
89,54977
47,51184
27,2
89,2
47,142558
71,3
89,105842
47,131679
71,43718
89,57171
30,128067
71,48527
89,52165
30,37375
71,53915
60,48926
30,3
71,35730
60,51209
30,98632
42,47508
60,54162
30,126482
42,2
60,3
57,40305
42,47187
60,68757
57,40932
42,64149
66,66987
57,3
42,73937
66,80279
57,44431
84,51550
66,2
57,40880
84,47704
66,66970
105,45632
84,49371
66,74005
105,51430
84,3
81,47760
105,52558
84,3
81,93023
105,3
99,56985
81,120825
105,55559
99,47267
81,4
126,47332
99,52488
81,52693
126,48110
99,2
69,41342
126,43294
99,3
69,50274
126,3
100,123019
69,50263
126,55298
100,53305
69,3
169,3
100,45632
69,57610
169,55784
100,48734
127,52277
169,70791
100,4
127,58752
169,89849
104,63382
127,3
169,63555
104,3
127,47329
135,69945
104,46509
127,46964
135,65201
104,65201
115,52203
135,3
104,67983
115,3
135,81293
162,68063
115,67497
135,69885
162,5
115,63181
164,54171
162,45781
115,2
164,2
162,56850
131,63774
164,54371
162,53430
131,55722
164,65757
150,3
131,61876
164,60657
150,88886
131,3
150,79852
150,70092
131,54406
150,71605
150,65009
164,59057
150,3
150,73739
164,4
150,66953
184,61917
164,70889
150,75695
184,3
164,64494
276,66230
184,70440
164,2
276,4
184,71723
240,72626
276,61468
184,2
240,64734
276,67161
216,76705
240,81589
276,3
216,104776
240,68275
196,93703
216,72880
240,3
196,5
216,3
240,89723
196,101348
216,65860
240,77708
196,85296
187,73522
240,73104
196,85715
187,3
240,3
240,73128
187,83097
240,75366
240,69847
187,115169
316,4
240,62861
187,76798
316,78669
240,66756
219,66093
316,69614
240,4
219,5
316,72589
240,74628
219,93517
316,64586
240,8
219,67760
272,95069
240,72249
219,72762
272,95353
240,79338
306,3
272,89902
240,78190
306,69808
272,3
237,72065
306,68717
272,81440
237,82813
306,73774
320,80236
237,6
306,78905
320,4
237,105046
340,144102
320,88329
237,78574
340,7
320,177818
418,77396
340,92316
320,84084
418,3
340,101199
380,86136
418,85777
340,86748
380,3
418,79167
387,128152
380,114574
418,71273
387,5
380,95802
398,124391
387,105100
380,91955
398,105757
387,142835
400,110524
398,131393
387,120515
400,133307
398,12
589,113360
400,108192
398,154029
589,114777
400,94885
556,7
589,126564
