0,1605480013132
0,1605480014132
0,1605480015133
0,1605480016133
0,1605480017133
0,1605480018134
0,1605480019134
0,1605480020134
0,1605480021134
0,1605480022134
0,1605480023134
0,1605480024135
0,1605480025135
0,1605480026135
0,1605480027135
0,1605480028135
0,1605480029135
0,1605480030135
0,1605480031136
0,1605480032136
0,1605480033136
1,1605480034136
1,1605480035136
1,1605480036137
1,1605480037137
1,1605480038137
1,1605480039137
1,1605480040137
1,1605480041137
1,1605480042137
0,1605480043137
0,1605480044138
1,1605480045138
0,1605480046138
100,1605480047138
50,1605480048138
30,1605480049138
240,1605480050138
210,1605480051138
258,1605480052139
429,1605480053139
405,1605480054139
669,1605480055139
670,1605480056139
757,1605480057139
926,1605480058139
755,1605480059139
1091,1605480060140
1248,1605480061140
1286,1605480062140
1443,1605480063140
1530,1605480064140
1643,1605480065140
2045,1605480066140
2064,1605480067140
2394,1605480068141
2843,1605480069141
3302,1605480070141
3207,1605480071141
3287,1605480072141
2824,1605480073141
2971,1605480074141
3168,1605480075141
3362,1605480076142
2748,1605480077142
2940,1605480078142
3091,1605480079142
3161,1605480080142
3281,1605480081142
2737,1605480082142
2876,1605480083142
3055,1605480084143
3209,1605480085143
3295,1605480086143
2740,1605480087143
2887,1605480088143
3040,1605480089143
2506,1605480090143
2743,1605480091144
3029,1605480092144
3962,1605480093144
4871,1605480094144
5065,1605480095144
4530,1605480096144
4487,1605480097144
4413,1605480098144
5346,1605480099145
5297,1605480100145
4233,1605480101145
4165,1605480102145
5076,1605480103146
4002,1605480104146
3944,1605480105146
3898,1605480106146
3820,1605480107146
3766,1605480108146
4705,1605480109146
3625,1605480110146
3547,1605480111147
3469,1605480112147
3393,1605480113147
3374,1605480114148
3325,1605480115154
3337,1605480116154
3259,1605480117155
3292,1605480118155
3345,1605480119155
2565,1605480120155
3492,1605480121155
3633,1605480122155
2988,1605480123155
3928,1605480124155
3853,1605480125155
4810,1605480126156
4941,1605480127156
5063,1605480128156
5179,1605480129156
5097,1605480130156
5061,1605480131156
4997,1605480132157
4920,1605480133157
4833,1605480134157
4770,1605480135157
4708,1605480136157
4666,1605480137157
4592,1605480138157
3510,1605480139158
4446,1605480140158
4383,1605480141158
3308,1605480142158
4250,1605480143158
4186,1605480144159
4116,1605480145159
4037,1605480146159
3980,1605480147159
3930,1605480148159
3885,1605480149159
3717,1605480150160
3737,1605480151160
3698,1605480152160
3650,1605480153160
3719,1605480154160
3658,1605480155160
3649,1605480156160
4567,1605480157161
4595,1605480158161
4733,1605480159161
4874,1605480160161
4797,1605480161161
4727,1605480162161
4665,1605480163161
4586,1605480164161
4522,1605480165162
4463,1605480166162
4404,1605480167162
4326,1605480168162
4244,1605480169162
4187,1605480170162
4111,1605480171162
4072,1605480172166
4010,1605480173170
3924,1605480174178
3873,1605480175178
3800,1605480176179
3741,1605480177179
3658,1605480178179
3596,1605480179179
3544,1605480180179
3476,1605480181179
3449,1605480182179
3511,1605480183179
3582,1605480184180
3616,1605480185180
3643,1605480186180
3721,1605480187180
4694,1605480188180
4716,1605480189180
4747,1605480190180
4842,1605480191180
4777,1605480192181
4731,1605480193181
4666,1605480194181
4590,1605480195181
4517,1605480196181
4466,1605480197181
4410,1605480198181
4333,1605480199182
4238,1605480200182
3188,1605480201182
4119,1605480202182
4060,1605480203182
3869,1605480204183
3892,1605480205183
3902,1605480206183
3968,1605480207183
4019,1605480208183
4087,1605480209183
4020,1605480210183
3983,1605480211183
3906,1605480212184
3836,1605480213184
3754,1605480214184
3689,1605480215184
3636,1605480216184
3573,1605480217185
3478,1605480218185
4415,1605480219185
5388,1605480220185
4467,1605480221185
5379,1605480222185
5423,1605480223185
5360,1605480224186
5313,1605480225186
5235,1605480226186
5168,1605480227186
5089,1605480228186
4038,1605480229186
3962,1605480230186
4906,1605480231187
3821,1605480232187
3775,1605480233198
3708,1605480234198
3638,1605480235198
3545,1605480236198
3503,1605480237198
3441,1605480238198
3378,1605480239199
3351,1605480240199
3372,1605480241199
2545,1605480242199
3489,1605480243199
2750,1605480244199
2942,1605480245199
3016,1605480246199
3206,1605480247200
3399,1605480248200
3590,1605480249200
4515,1605480250200
4683,1605480251200
4841,1605480252200
5024,1605480253200
4938,1605480254200
4861,1605480255201
4813,1605480256201
4725,1605480257201
4687,1605480258201
4598,1605480259201
3534,1605480260201
4469,1605480261202
4391,1605480262202
4333,1605480263202
3246,1605480264202
4210,1605480265202
4135,1605480266202
3058,1605480267203
3041,1605480268203
3079,1605480269203
3157,1605480270203
3236,1605480271203
3397,1605480272204
2665,1605480273204
2840,1605480274204
3018,1605480275204
3226,1605480276204
2605,1605480277204
3555,1605480278204
3734,1605480279205
3960,1605480280205
4161,1605480281205
5108,1605480282205
6065,1605480283205
5979,1605480284205
5908,1605480285205
4850,1605480286205
4777,1605480287206
5734,1605480288206
5658,1605480289206
5590,1605480290207
5531,1605480291207
5462,1605480292207
4384,1605480293207
4324,1605480294207
4244,1605480295207
4180,1605480296207
4142,1605480297208
5044,1605480298208
4989,1605480299208
4910,1605480300208
4870,1605480301208
4803,1605480302208
4714,1605480303208
4647,1605480304209
4585,1605480305209
4530,1605480306209
4455,1605480307209
4391,1605480308209
4309,1605480309209
4247,1605480310210
4189,1605480311210
4114,1605480312210
4046,1605480313210
4984,1605480314210
5923,1605480315210
5849,1605480316210
5794,1605480317210
5720,1605480318211
5663,1605480319211
5584,1605480320211
5520,1605480321211
5446,1605480322211
5385,1605480323211
5334,1605480324211
5245,1605480325211
5194,1605480326212
5109,1605480327212
5053,1605480328212
4989,1605480329212
4944,1605480330212
4851,1605480331212
4799,1605480332212
4720,1605480333213
4671,1605480334213
4582,1605480335213
4515,1605480336213
4453,1605480337213
4392,1605480338213
4314,1605480339213
4247,1605480340214
4178,1605480341214
4113,1605480342214
4064,1605480343214
4986,1605480344214
4903,1605480345214
4840,1605480346214
4809,1605480347214
5744,1605480348214
5652,1605480349217
5560,1605480350217
5533,1605480351217
6484,1605480352217
7394,1605480353217
7330,1605480354217
8156,1605480355218
7211,1605480356218
7142,1605480357223
7082,1605480358238
7000,1605480359241
6926,1605480360241
6847,1605480361241
6790,1605480362241
6753,1605480363242
6684,1605480364242
6595,1605480365242
6518,1605480366242
6445,1605480367242
6396,1605480368242
6327,1605480369242
6247,1605480370243
6173,1605480371243
6114,1605480372243
6059,1605480373243
5997,1605480374243
5911,1605480375243
5854,1605480376243
6701,1605480377244
6719,1605480378244
7645,1605480379244
7579,1605480380244
7513,1605480381244
7444,1605480382244
7401,1605480383244
6304,1605480384244
7255,1605480385245
7191,1605480386245
6121,1605480387245
7055,1605480388245
6959,1605480389245
6925,1605480390245
6844,1605480391245
6766,1605480392246
6707,1605480393246
6642,1605480394246
6593,1605480395246
6514,1605480396246
7448,1605480397246
7357,1605480398248
8306,1605480399248
9264,1605480400248
8179,1605480401248
9104,1605480402248
9048,1605480403248
8987,1605480404249
8913,1605480405249
8842,1605480406249
8773,1605480407249
8699,1605480408249
7646,1605480409249
8324,1605480410249
7324,1605480411250
7324,1605480412250
